Time,0
1.7173888888888904,0.6275571160655735
1.7175555555555588,0.6275402786885241
1.7176944444444477,0.6275234891803281
1.717861111111108,0.6275067495081968
1.7180277777777762,0.6274900472131146
1.7181944444444444,0.6274733921311476
1.7183611111111128,0.6274567845901633
1.718527777777781,0.6274402180327868
1.71866666666667,0.6274236977049181
1.71883333333333,0.627407216393443
1.7189999999999983,0.6273907845901645
1.7191666666666667,0.6273743940983608
1.719333333333335,0.6273580459016392
1.7195000000000031,0.6273417422950819
1.719638888888892,0.6273254799999999
1.7198055555555523,0.6273092563934425
1.7199722222222207,0.6272930793442625
1.7201388888888889,0.6272769409836064
1.720305555555557,0.6272608413114753
1.7204722222222255,0.6272447859016393
1.7206111111111144,0.627228765245901
1.7207777777777746,0.6272127868852456
1.7209444444444428,0.6271968491803276
1.721111111111111,0.6271809439344264
1.7212777777777795,0.6271650783606563
1.7214444444444477,0.6271492488524589
1.7215833333333366,0.6271334540983613
1.7217499999999968,0.627117696721311
1.721916666666665,0.6271019773770492
1.7220833333333334,0.6270862862295078
1.7222500000000016,0.6270706275409839
1.7224166666666698,0.6270550013114754
1.7225555555555587,0.6270394075409839
1.722722222222219,0.6270238400000004
1.7228888888888874,0.6270083032786886
1.7230555555555556,0.626992800655738
1.7232222222222238,0.6269773206557381
1.7233888888888922,0.626961868852459
1.723527777777781,0.6269464468852459
1.7236944444444413,0.626931042950819
1.7238611111111095,0.6269156649180329
1.7240277777777777,0.6269003131147539
1.7241944444444461,0.6268849859016393
1.7243611111111143,0.6268696770491805
1.7245000000000033,0.6268543849180331
1.7246666666666635,0.6268391193442624
1.7248333333333317,0.6268238691803275
1.725,0.6268086400000001
1.7251666666666683,0.6267934255737703
1.7253333333333365,0.6267782232786887
1.7254722222222254,0.6267630373770493
1.7256388888888856,0.6267478655737706
1.725805555555554,0.6267327039344265
1.7259722222222222,0.6267175544262293
1.7261388888888904,0.6267024137704917
1.7263055555555589,0.6266872822950821
1.726472222222219,0.6266721626229511
1.726611111111108,0.6266570465573771
1.7267777777777762,0.6266419367213116
1.7269444444444444,0.6266268314754101
1.7271111111111128,0.6266117324590162
1.727277777777781,0.626596628852459
1.7274444444444412,0.6265815357377054
1.7275833333333301,0.626566432786885
1.7277499999999983,0.6265513370491806
1.7279166666666668,0.6265362354098362
1.728083333333335,0.62652113409836
1.7282500000000032,0.6265060242622951
1.7284166666666634,0.6264909127868851
1.7285555555555523,0.6264757940983604
1.7287222222222205,0.6264606645901635
1.728888888888889,0.6264455265573776
1.7290555555555571,0.6264303806557381
1.7292222222222255,0.626415228852459
1.7293888888888858,0.6264000596721309
1.7295277777777744,0.6263848806557374
1.7296944444444429,0.6263696836065582
1.729861111111111,0.626354477377049
1.7300277777777795,0.6263392501639347
1.7301944444444477,0.6263240121311474
1.730361111111108,0.6263087534426225
1.7304999999999968,0.6262934780327873
1.730666666666665,0.6262781796721314
1.7308333333333332,0.6262628659016393
1.7310000000000016,0.6262475199999996
1.7311666666666699,0.6262321609836069
1.73133333333333,0.626216770819672
1.731472222222219,0.6262013606557377
1.7316388888888872,0.6261859226229507
1.7318055555555556,0.6261704580327873
1.7319722222222238,0.6261549691803278
1.7321388888888922,0.6261394485245897
1.7323055555555522,0.6261239009836065
1.7324444444444411,0.6261083232786889
1.7326111111111095,0.6260927167213114
1.7327777777777778,0.6260770750819672
1.732944444444446,0.6260614065573763
1.7331111111111144,0.6260457019672128
1.7332777777777746,0.6260299606557373
1.7334166666666635,0.6260141842622952
1.7335833333333317,0.625998378360656
1.73375,0.6259825344262293
1.7339166666666683,0.625966654754098
1.7340833333333365,0.6259507357377048
1.7342499999999967,0.6259347777049173
1.7343888888888856,0.6259187859016401
1.7345555555555539,0.6259027550819676
1.7347222222222223,0.6258866790163935
1.7348888888888905,0.6258705691803277
1.7350555555555587,0.6258544219672136
1.735222222222219,0.6258382245901638
1.7353611111111078,0.6258219872131143
1.7355277777777762,0.6258057170491795
1.7356944444444444,0.6257893967213111
1.7358611111111126,0.6257730327868856
1.736027777777781,0.62575663147541
1.7361944444444413,0.6257401813114754
1.7363333333333302,0.625723691147541
1.7364999999999984,0.6257071577049181
1.7366666666666666,0.6256905806557379
1.736833333333335,0.6256739534426228
1.7370000000000032,0.6256572845901639
1.7371666666666634,0.6256405718032781
1.7373333333333316,0.6256238163934426
1.7374722222222205,0.6256070163934433
1.737638888888889,0.6255901665573771
1.7378055555555572,0.6255732734426226
1.7379722222222254,0.6255563311475415
1.7381388888888856,0.6255393524590162
1.738305555555554,0.6255223186885246
1.738444444444443,0.6255052439344259
1.738611111111111,0.6254881262295082
1.7387777777777793,0.6254709629508194
1.7389444444444477,0.6254537518032782
1.739111111111108,0.6254364921311473
1.7392777777777761,0.6254191960655737
1.739416666666665,0.6254018527868854
1.7395833333333333,0.6253844626229504
1.7397500000000017,0.6253670295081966
1.7399166666666699,0.625349548852459
1.74008333333333,0.6253320278688522
1.7402499999999983,0.6253144685245905
1.7403888888888872,0.6252968619672127
1.7405555555555556,0.6252792108196719
1.7407222222222238,0.6252615242622952
1.740888888888892,0.625243789508196
1.7410555555555522,0.6252260180327865
1.7412222222222207,0.625208200327869
1.7413611111111096,0.6251903436065579
1.7415277777777778,0.6251724462295083
1.741694444444446,0.6251545098360651
1.7418611111111144,0.6251365357377052
1.7420277777777746,0.625118517704918
1.7421944444444428,0.6251004672131145
1.7423333333333317,0.6250823708196726
1.7425,0.6250642439344263
1.7426666666666684,0.6250460806557374
1.7428333333333366,0.6250278826229512
1.7429999999999968,0.6250096485245904
1.743166666666665,0.6249913780327867
1.7433055555555539,0.6249730744262297
1.7434722222222223,0.6249547413114751
1.7436388888888905,0.624936376065574
1.7438055555555587,0.6249179799999997
1.743972222222219,0.6248995521311472
1.7441388888888874,0.6248810970491804
1.7442777777777763,0.6248626127868843
1.7444444444444445,0.6248440963934428
1.7446111111111127,0.6248255609836065
1.744777777777781,0.6248069901639346
1.7449444444444413,0.624788396393442
1.7451111111111095,0.62476978
1.7452499999999984,0.6247511399999999
1.7454166666666666,0.6247324770491802
1.745583333333335,0.6247137944262293
1.7457500000000032,0.6246950908196721
1.7459166666666635,0.6246763642622947
1.7460833333333317,0.6246576183606558
1.7462222222222206,0.6246388577049181
1.746388888888889,0.6246200796721312
1.7465555555555572,0.6246012822950816
1.7467222222222254,0.6245824691803278
1.7468888888888856,0.6245636426229512
1.747055555555554,0.6245448091803272
1.7471944444444427,0.6245259583606556
1.7473611111111111,0.6245070934426226
1.7475277777777793,0.6244882213114751
1.7476944444444478,0.6244693360655735
1.747861111111108,0.6244504514754096
1.7480277777777762,0.6244315550819668
1.7481944444444444,0.6244126511475413
1.7483333333333333,0.6243937452459015
1.7485000000000017,0.6243748308196725
1.74866666666667,0.6243559160655744
1.7488333333333301,0.6243369986885244
1.7489999999999983,0.6243180754098363
1.7491666666666668,0.6242991600000009
1.7493055555555554,0.6242802399999999
1.7494722222222239,0.6242613206557375
1.749638888888892,0.6242424039344261
1.7498055555555523,0.6242234934426224
1.7499722222222207,0.6242045859016395
1.750138888888889,0.6241856881967213
1.7502777777777778,0.6241667901639342
1.750444444444446,0.6241479032786881
1.7506111111111144,0.6241290216393443
1.7507777777777744,0.6241101495081965
1.7509444444444429,0.6240912895081969
1.751111111111111,0.6240724419672138
1.75125,0.6240536003278688
1.7514166666666682,0.6240347777049182
1.7515833333333366,0.6240159659016397
1.7517499999999968,0.62399716852459
1.751916666666665,0.6239783901639346
1.7520833333333334,0.6239596232786883
1.7522222222222221,0.6239408724590167
1.7523888888888906,0.6239221422950821
1.7525555555555588,0.6239034324590166
1.752722222222219,0.6238847347540978
1.7528888888888872,0.6238660649180326
1.7530555555555556,0.6238474124590164
1.7531944444444445,0.6238287819672131
1.7533611111111127,0.6238101737704919
1.753527777777781,0.6237915852459016
1.7536944444444411,0.6237730255737697
1.7538611111111095,0.6237544852459017
1.7540277777777777,0.6237359744262296
1.7541666666666667,0.6237174872131149
1.7543333333333349,0.6236990236065576
1.7545000000000033,0.6236805901639341
1.7546666666666635,0.6236621832786887
1.7548333333333317,0.6236438029508198
1.755,0.623625450163935
1.7551388888888888,0.6236071285245901
1.7553055555555572,0.6235888360655742
1.7554722222222254,0.623570572131147
1.7556388888888856,0.6235523350819673
1.7558055555555538,0.6235341331147539
1.7559722222222223,0.6235159590163931
1.7561111111111112,0.6234978193442625
1.7562777777777794,0.6234797078688528
1.7564444444444476,0.6234616291803278
1.7566111111111078,0.6234435783606558
1.7567777777777762,0.6234255616393442
1.7569444444444444,0.6234075786885256
1.7570833333333333,0.6233896324590164
1.7572500000000015,0.6233717121311476
1.75741666666667,0.623353824262295
1.7575833333333302,0.6233359731147541
1.7577499999999984,0.6233181567213119
1.7579166666666666,0.6233003688524593
1.7580555555555555,0.6232826173770495
1.758222222222224,0.6232648980327875
1.758388888888892,0.6232472121311479
1.7585555555555523,0.6232295613114752
1.7587222222222205,0.623211939344262
1.758888888888889,0.6231943524590162
1.7590277777777779,0.6231767934426228
1.759194444444446,0.6231592754098362
1.7593611111111143,0.6231417819672137
1.7595277777777745,0.6231243252459016
1.759694444444443,0.6231069003278686
1.759861111111111,0.6230895081967216
1.7600277777777793,0.6230721478688525
1.7601666666666682,0.623054814098361
1.7603333333333366,0.6230375137704915
1.7604999999999968,0.6230202445901639
1.760666666666665,0.6230030081967213
1.7608333333333333,0.6229858006557377
1.7610000000000017,0.6229686222950821
1.7611388888888906,0.6229514721311477
1.7613055555555588,0.6229343498360655
1.761472222222219,0.6229172590163933
1.7616388888888872,0.6229001924590163
1.7618055555555556,0.6228831570491797
1.7619722222222238,0.6228661491803279
1.7621111111111127,0.622849166229508
1.762277777777781,0.6228322045901636
1.7624444444444411,0.6228152711475405
1.7626111111111096,0.6227983652459019
1.7627777777777778,0.6227814783606553
1.762944444444446,0.6227646190163935
1.763083333333335,0.6227477822950822
1.7632500000000033,0.6227309639344264
1.7634166666666635,0.6227141718032789
1.7635833333333317,0.6226973934426232
1.76375,0.622680638688525
1.7639166666666684,0.622663902295082
1.7640555555555573,0.6226471862295085
1.7642222222222255,0.6226304865573773
1.7643888888888857,0.62261380295082
1.7645555555555539,0.622597135737705
1.7647222222222223,0.6225804845901641
1.7648888888888905,0.6225638439344261
1.7650277777777794,0.6225472196721313
1.7651944444444476,0.6225306052459013
1.7653611111111078,0.6225140065573765
1.7655277777777763,0.6224974114754097
1.7656944444444445,0.6224808357377049
1.7658611111111127,0.6224642613114749
1.7660000000000016,0.622447698032787
1.76616666666667,0.6224311419672138
1.7663333333333302,0.6224145895081967
1.7664999999999984,0.6223980452459017
1.7666666666666666,0.6223815029508198
1.766833333333335,0.6223649636065576
1.766972222222224,0.6223484327868853
1.7671388888888921,0.6223318954098361
1.7673055555555524,0.6223153629508194
1.7674722222222206,0.6222988255737704
1.767638888888889,0.6222822924590167
1.7678055555555572,0.6222657518032786
1.767944444444446,0.6222492098360655
1.7681111111111143,0.6222326622950818
1.7682777777777745,0.6222161088524593
1.768444444444443,0.6221995468852461
1.7686111111111111,0.6221829806557375
1.7687777777777793,0.6221664013114757
1.7689166666666682,0.6221498127868855
1.7690833333333367,0.6221332157377049
1.7692499999999967,0.6221166055737704
1.769416666666665,0.6220999806557382
1.7695833333333333,0.6220833436065573
1.7697500000000017,0.6220666927868852
1.7698888888888904,0.6220500203278684
1.7700555555555588,0.6220333367213121
1.770222222222219,0.6220166301639345
1.7703888888888872,0.6219999118032783
1.7705555555555557,0.6219831629508195
1.7707222222222239,0.6219664006557379
1.770888888888892,0.6219496137704916
1.771027777777781,0.6219327999999996
1.7711944444444412,0.6219159711475407
1.7713611111111094,0.6218991163934426
1.7715277777777778,0.6218822275409839
1.771694444444446,0.621865318688524
1.7718611111111144,0.6218483839344261
1.7720000000000031,0.621831413114754
1.7721666666666633,0.6218144193442622
1.7723333333333318,0.6217973960655737
1.7725,0.6217803396721309
1.7726666666666684,0.6217632547540987
1.7728333333333366,0.621746133442623
1.7729722222222255,0.6217289793442622
1.7731388888888857,0.6217117914754098
1.773305555555554,0.6216945708196718
1.7734722222222221,0.6216773127868848
1.7736388888888905,0.6216600154098363
1.7738055555555587,0.6216426878688521
1.7739444444444477,0.6216253173770496
1.7741111111111079,0.6216079101639345
1.774277777777776,0.6215904681967215
1.7744444444444445,0.6215729819672133
1.7746111111111127,0.6215554563934426
1.7747777777777811,0.6215378914754098
1.7749166666666698,0.6215202852459016
1.77508333333333,0.6215026360655739
1.7752499999999984,0.6214849413114751
1.7754166666666666,0.621467209836066
1.7755833333333348,0.6214494311475409
1.7757500000000033,0.6214316049180326
1.7758888888888922,0.6214137403278689
1.7760555555555524,0.6213958288524589
1.7762222222222206,0.6213778718032783
1.7763888888888888,0.6213598734426229
1.7765555555555572,0.6213418272131147
1.7767222222222254,0.6213237301639345
1.7768611111111143,0.6213055872131146
1.7770277777777745,0.6212873990163936
1.7771944444444427,0.621269170491803
1.7773611111111112,0.6212508901639349
1.7775277777777794,0.6212325616393443
1.7776944444444476,0.6212141836065577
1.7778333333333365,0.6211957600000001
1.7779999999999967,0.6211772891803282
1.7781666666666651,0.6211587701639345
1.7783333333333333,0.6211401986885244
1.7785000000000015,0.6211215836065573
1.77866666666667,0.6211029245901637
1.7788055555555589,0.6210842111475406
1.778972222222219,0.6210654488524588
1.7791388888888873,0.6210466436065575
1.7793055555555555,0.6210277898360662
1.779472222222224,0.6210088888524594
1.779638888888892,0.6209899393442618
1.779777777777781,0.6209709367213119
1.7799444444444412,0.6209518947540982
1.7801111111111094,0.6209328016393438
1.7802777777777778,0.6209136622950817
1.780444444444446,0.6208944747540985
1.7806111111111143,0.6208752432786891
1.7807500000000032,0.6208559613114749
1.7809166666666634,0.6208366396721309
1.7810833333333318,0.6208172662295081
1.78125,0.6207978501639344
1.7814166666666682,0.6207783904918036
1.7815833333333366,0.6207588852459013
1.7817222222222255,0.6207393295081965
1.7818888888888857,0.6207197370491805
1.782055555555554,0.6207001006557374
1.7822222222222222,0.6206804170491805
1.7823888888888906,0.6206606937704922
1.7825555555555588,0.6206409278688524
1.782722222222219,0.6206211229508195
1.782861111111108,0.6206012796721314
1.783027777777776,0.6205813940983607
1.7831944444444445,0.6205614695081969
1.7833611111111127,0.620541502622951
1.783527777777781,0.620521503278688
1.7836944444444411,0.6205014678688522
1.78383333333333,0.6204813904918032
1.7839999999999985,0.6204612793442622
1.7841666666666667,0.6204411301639349
1.7843333333333349,0.62042094852459
1.7845000000000033,0.6204007380327866
1.7846666666666635,0.6203804937704915
1.7848055555555524,0.6203602101639349
1.7849722222222206,0.6203398993442619
1.7851388888888888,0.6203195639344263
1.7853055555555573,0.6202991878688525
1.7854722222222255,0.6202787914754102
1.7856388888888857,0.6202583681967209
1.7857777777777746,0.6202379147540984
1.7859444444444428,0.620217437704918
1.7861111111111112,0.620196933114754
1.7862777777777794,0.6201763990163932
1.7864444444444476,0.6201558465573772
1.7866111111111078,0.6201352701639339
1.7867499999999967,0.6201146760655738
1.7869166666666652,0.6200940560655739
1.7870833333333334,0.6200734252459017
1.7872500000000016,0.6200527645901635
1.78741666666667,0.6200320898360654
1.7875833333333302,0.6200113960655741
1.7877222222222189,0.6199906901639344
1.7878888888888873,0.6199699708196726
1.7880555555555555,0.6199492275409836
1.788222222222224,0.6199284816393439
1.7883888888888921,0.6199077226229507
1.7885555555555523,0.619886947213115
1.7886944444444413,0.6198661685245903
1.7888611111111095,0.6198453737704913
1.7890277777777779,0.6198245760655738
1.789194444444446,0.6198037691803278
1.7893611111111143,0.6197829540983606
1.7895277777777745,0.61976213442623
1.7896666666666634,0.6197413127868856
1.7898333333333316,0.6197204888524593
1.79,0.6196996622950816
1.7901666666666682,0.6196788324590162
1.7903333333333367,0.6196579986885246
1.7904999999999969,0.6196371724590166
1.7906388888888856,0.6196163455737704
1.790805555555554,0.6195955190163938
1.7909722222222222,0.619574696721311
1.7911388888888906,0.6195538780327867
1.7913055555555588,0.619533063934426
1.791472222222219,0.6195122586885248
1.791611111111108,0.6194914600000002
1.7917777777777761,0.619470663278688
1.7919444444444443,0.6194498839344261
1.7921111111111128,0.6194291124590169
1.792277777777781,0.6194083462295085
1.7924444444444412,0.6193875927868856
1.79258333333333,0.6193668488524593
1.7927499999999983,0.6193461186885247
1.7929166666666667,0.6193254036065574
1.793083333333335,0.6193047042622949
1.7932500000000033,0.6192840167213123
1.7934166666666633,0.6192633432786883
1.7935833333333318,0.6192426875409837
1.7937222222222207,0.6192220478688523
1.7938888888888889,0.6192014242622947
1.794055555555557,0.6191808209836064
1.7942222222222255,0.6191602360655742
1.7943888888888857,0.6191396701639342
1.794555555555554,0.6191191242622949
1.7946944444444428,0.6190985967213112
1.794861111111111,0.6190780924590163
1.7950277777777794,0.6190576140983608
1.7951944444444476,0.6190371478688523
1.7953611111111079,0.6190167134426225
1.795527777777776,0.6189962970491809
1.795666666666665,0.6189759078688521
1.7958333333333334,0.6189555393442617
1.7960000000000016,0.6189352029508202
1.7961666666666698,0.6189148855737705
1.79633333333333,0.6188945977049181
1.7964999999999984,0.618874329180328
1.7966388888888873,0.6188540934426233
1.7968055555555555,0.6188338819672128
1.7969722222222237,0.6188136967213114
1.7971388888888922,0.6187935406557373
1.7973055555555524,0.6187734108196722
1.7974722222222206,0.6187533055737707
1.7976111111111095,0.6187332304918032
1.7977777777777777,0.6187131813114755
1.7979444444444461,0.6186931603278689
1.7981111111111143,0.6186731649180327
1.7982777777777745,0.6186532049180329
1.7984444444444427,0.6186332724590167
1.7985833333333316,0.6186133619672131
1.79875,0.6185934796721319
1.7989166666666683,0.6185736255737703
1.7990833333333365,0.6185538049180328
1.7992499999999967,0.6185340068852458
1.799416666666665,0.6185142422950826
1.799555555555554,0.6184944993442624
1.7997222222222222,0.6184747852459013
1.7998888888888904,0.6184551009836068
1.8000555555555589,0.6184354432786889
1.800222222222219,0.6184158154098357
1.8003888888888873,0.6183962121311473
1.8005277777777762,0.6183766386885254
1.8006944444444444,0.6183570872131151
1.8008611111111128,0.618337564262295
1.801027777777781,0.6183180655737706
1.8011944444444412,0.618298594098361
1.8013611111111094,0.6182791485245899
1.8014999999999983,0.618259727868852
1.8016666666666667,0.6182403337704921
1.801833333333335,0.6182209629508196
1.8020000000000032,0.618201612786885
1.8021666666666634,0.61818228852459
1.8023333333333318,0.6181629832786891
1.8024722222222207,0.6181437055737707
1.802638888888889,0.6181244449180328
1.802805555555557,0.6181052065573774
1.8029722222222255,0.6180859875409832
1.8031388888888857,0.6180667918032786
1.803305555555554,0.6180476081967213
1.8034444444444429,0.6180284511475405
1.803611111111111,0.6180093045901639
1.8037777777777795,0.6179901816393447
1.8039444444444477,0.6179710701639343
1.804111111111108,0.617951975737705
1.804277777777776,0.6179328944262291
1.804416666666665,0.6179170089071047
1.8045833333333334,0.617894779344262
1.8047500000000016,0.6178757416393444
1.8049166666666698,0.6178567134426228
1.80508333333333,0.6178377003278692
1.8052499999999985,0.6178186865573765
1.8054166666666667,0.6177996918032789
1.8055555555555556,0.6177807022950815
1.8057222222222238,0.6177617213114757
1.8058888888888922,0.6177427465573768
1.8060555555555524,0.6177237813114759
1.8062222222222206,0.6177048140983606
1.8063888888888888,0.6176858557377052
1.8065277777777777,0.6176668977049179
1.8066944444444462,0.6176479400000002
1.8068611111111144,0.6176289832786886
1.8070277777777746,0.6176100291803278
1.8071944444444428,0.617591075737705
1.8073611111111112,0.6175721170491804
1.8075,0.6175531577049184
1.8076666666666683,0.6175341924590156
1.8078333333333365,0.6175152229508192
1.8079999999999967,0.6174962514754095
1.8081666666666651,0.6174772652459017
1.8083333333333333,0.6174582770491812
1.8084722222222223,0.6174392793442622
1.8086388888888905,0.6174202711475412
1.8088055555555589,0.6174012524590162
1.808972222222219,0.617382221967213
1.8091388888888873,0.6173631780327873
1.8093055555555555,0.6173441200000003
1.8094444444444444,0.617325050819672
1.8096111111111128,0.6173059649180325
1.809777777777781,0.617286864590164
1.8099444444444412,0.6172677403278688
1.8101111111111094,0.6172486006557375
1.8102777777777779,0.6172294436065574
1.8104166666666666,0.6172102613114756
1.810583333333335,0.6171910609836061
1.8107500000000032,0.617171837377049
1.8109166666666634,0.6171525918032781
1.8110833333333318,0.61713331704918
1.81125,0.6171140173770491
1.811388888888889,0.6170946940983609
1.8115555555555571,0.6170753406557375
1.8117222222222256,0.617055961639345
1.8118888888888856,0.6170365491803272
1.812055555555554,0.6170171085245904
1.8122222222222222,0.6169976393442624
1.812361111111111,0.6169781331147541
1.8125277777777793,0.616958598360656
1.8126944444444477,0.6169390304918031
1.812861111111108,0.6169194265573767
1.8130277777777761,0.6168997826229512
1.8131944444444446,0.6168801108196723
1.8133333333333332,0.6168603921311471
1.8135000000000017,0.6168406439344264
1.8136666666666699,0.6168208534426223
1.81383333333333,0.6168010236065578
1.8139999999999983,0.6167811531147542
1.8141666666666667,0.6167612354098356
1.8143055555555556,0.6167412822950815
1.8144722222222238,0.6167212832786886
1.814638888888892,0.6167012442622951
1.8148055555555522,0.6166811606557374
1.8149722222222207,0.6166610295081969
1.8151388888888889,0.6166408554098364
1.8152777777777778,0.6166206340983603
1.815444444444446,0.6166003639344261
1.8156111111111144,0.6165800485245905
1.8157777777777746,0.6165596852459018
1.8159444444444428,0.6165392727868853
1.816111111111111,0.6165188127868854
1.8162777777777794,0.6164983013114753
1.8164166666666683,0.6164777403278683
1.8165833333333365,0.6164571337704922
1.8167499999999968,0.6164364754098361
1.816916666666665,0.6164157563934431
1.8170833333333334,0.6163949934426226
1.8172500000000016,0.6163741767213118
1.8173888888888905,0.6163533134426227
1.8175555555555587,0.6163323911475409
1.817722222222219,0.6163114170491804
1.8178888888888873,0.6162903895081966
1.8180555555555555,0.6162693078688524
1.8182222222222237,0.6162481685245899
1.8183611111111126,0.6162269783606558
1.818527777777781,0.6162057344262295
1.8186944444444413,0.6161844334426233
1.8188611111111095,0.6161630780327867
1.8190277777777777,0.616141666885246
1.8191944444444461,0.6161202022950821
1.819333333333335,0.6160986816393443
1.8195000000000032,0.616077108852459
1.8196666666666634,0.6160554786885252
1.8198333333333316,0.6160337911475409
1.82,0.6160120504918033
1.8201666666666683,0.6159902550819675
1.8203055555555572,0.6159684013114753
1.8204722222222254,0.6159464983606557
1.8206388888888856,0.6159245386885247
1.820805555555554,0.615902517704918
1.8209722222222222,0.6158804524590163
1.8211388888888904,0.615858325245902
1.8212777777777793,0.6158361501639343
1.8214444444444478,0.6158139190163933
1.821611111111108,0.6157916334426227
1.8217777777777762,0.615769301639344
1.8219444444444444,0.615746910819672
1.8221111111111128,0.615724468524591
1.8222500000000017,0.6157019760655734
1.82241666666667,0.6156794363934429
1.8225833333333301,0.6156568383606558
1.8227499999999983,0.6156341911475409
1.8229166666666667,0.615611498688525
1.823083333333335,0.6155887531147541
1.8232222222222239,0.6155659573770491
1.823388888888892,0.6155431121311474
1.8235555555555523,0.6155202236065576
1.8237222222222207,0.6154972813114754
1.823888888888889,0.6154743016393438
1.824055555555557,0.6154512655737703
1.824194444444446,0.6154281868852457
1.8243611111111144,0.6154050668852459
1.8245277777777746,0.6153818960655743
1.8246944444444428,0.6153586895081963
1.824861111111111,0.6153354377049177
1.8250277777777795,0.6153121416393446
1.8251666666666684,0.6152888045901639
1.8253333333333366,0.6152654262295085
1.8254999999999968,0.6152420095081969
1.825666666666665,0.6152185557377052
1.8258333333333334,0.6151950603278687
1.8260000000000016,0.61517152885246
1.8261388888888905,0.6151479603278693
1.8263055555555587,0.6151243619672132
1.826472222222219,0.6151007193442622
1.8266388888888874,0.6150770514754104
1.8268055555555556,0.6150533432786889
1.8269722222222238,0.6150296045901638
1.8271388888888922,0.6150058370491801
1.827277777777781,0.6149820396721313
1.8274444444444413,0.6149582137704915
1.8276111111111095,0.6149343570491802
1.8277777777777777,0.6149104685245906
1.8279444444444461,0.6148865606557383
1.8281111111111144,0.6148626229508194
1.8282500000000033,0.6148386626229508
1.8284166666666635,0.6148146747540987
1.8285833333333317,0.6147906695081967
1.82875,0.614766640327869
1.8289166666666683,0.6147425940983606
1.8290833333333365,0.6147185219672135
1.8292222222222254,0.6146944344262295
1.8293888888888856,0.6146703265573772
1.829555555555554,0.614646204590164
1.8297222222222222,0.6146220672131153
1.8298888888888905,0.6145979118032787
1.8300555555555589,0.6145737452459016
1.8301944444444478,0.6145495622950824
1.8303611111111078,0.6145253691803282
1.8305277777777762,0.6145011672131145
1.8306944444444444,0.6144769527868853
1.8308611111111128,0.6144527301639348
1.831027777777781,0.6144284996721313
1.83116666666667,0.6144042599999995
1.8313333333333301,0.6143800144262296
1.8314999999999984,0.6143557639344265
1.8316666666666668,0.6143315045901641
1.831833333333335,0.614307243278688
1.8320000000000032,0.6142829839344265
1.832138888888892,0.6142587140983602
1.8323055555555523,0.6142344462295086
1.8324722222222205,0.614210179672131
1.832638888888889,0.6141859144262295
1.8328055555555571,0.6141616449180332
1.8329722222222256,0.6141373786885247
1.8331111111111142,0.6141131180327871
1.8332777777777745,0.6140888583606555
1.8334444444444429,0.6140646072131144
1.833611111111111,0.6140403560655737
1.8337777777777795,0.6140161114754098
1.8339444444444477,0.6139918786885247
1.8340833333333366,0.6139676485245902
1.8342499999999968,0.6139434272131146
1.834416666666665,0.6139192101639342
1.8345833333333332,0.6138950098360658
1.8347500000000017,0.6138708183606554
1.8349166666666699,0.6138466308196722
1.8350555555555588,0.6138224577049178
1.835222222222219,0.6137982973770492
1.8353888888888872,0.6137741472131149
1.8355555555555556,0.6137500104918031
1.8357222222222238,0.6137258868852458
1.835888888888892,0.613701778032787
1.836027777777781,0.6136776809836063
1.8361944444444411,0.6136535980327871
1.8363611111111096,0.6136295344262293
1.8365277777777778,0.6136054796721311
1.836694444444446,0.613581445901639
1.8368611111111144,0.613557428196721
1.8370000000000033,0.6135334216393444
1.8371666666666635,0.613509437704918
1.8373333333333317,0.6134854695081964
1.8375,0.6134615206557376
1.8376666666666683,0.6134375872131146
1.8378333333333365,0.6134136695081968
1.8379722222222254,0.6133897760655737
1.8381388888888857,0.613365894754098
1.8383055555555539,0.613342032131147
1.8384722222222223,0.6133181947540982
1.8386388888888905,0.6132943718032788
1.8388055555555587,0.6132705672131145
1.838972222222219,0.6132467839344264
1.8391111111111078,0.6132230190163936
1.8392777777777762,0.6131992714754099
1.8394444444444444,0.6131755468852454
1.8396111111111126,0.6131518396721313
1.839777777777781,0.6131281442622948
1.8399444444444413,0.6131044777049187
1.8400833333333302,0.6130808265573771
1.8402499999999984,0.6130571947540985
1.8404166666666666,0.6130335793442621
1.840583333333335,0.6130099868852459
1.8407500000000032,0.6129864062295081
1.8409166666666634,0.6129628518032786
1.8410555555555523,0.6129393081967215
1.8412222222222205,0.6129157832786881
1.841388888888889,0.6128922799999996
1.8415555555555572,0.6128687967213112
1.8417222222222254,0.6128453216393445
1.8418888888888856,0.6128218685245899
1.8420277777777745,0.6127984298360658
1.842194444444443,0.6127750055737698
1.8423611111111111,0.6127515990163933
1.8425277777777793,0.6127282072131148
1.8426944444444477,0.6127048301639342
1.842861111111108,0.6126814672131146
1.8429999999999969,0.6126581216393444
1.843166666666665,0.612634780655738
1.8433333333333333,0.6126114593442618
1.8435000000000017,0.61258814852459
1.84366666666667,0.6125648518032786
1.84383333333333,0.6125415593442618
1.843972222222219,0.6125182839344264
1.8441388888888872,0.6124950150819675
1.8443055555555556,0.6124717593442622
1.8444722222222238,0.612448506557377
1.844638888888892,0.6124252636065568
1.8448055555555523,0.6124020318032781
1.8449444444444412,0.6123788013114754
1.8451111111111096,0.6123555800000001
1.8452777777777778,0.6123323563934425
1.845444444444446,0.6123091422950816
1.8456111111111144,0.6122859285245895
1.8457777777777746,0.6122627203278687
1.8459166666666635,0.6122395144262294
1.8460833333333317,0.6122163085245901
