Time,0
1.1657500000000032,0.9439021265573775
1.1659166666666634,0.9439740252459018
1.1660555555555523,0.9440459199999999
1.1662222222222205,0.9441177881967213
1.166388888888889,0.9441896262295089
1.1665555555555571,0.9442614540983606
1.1667222222222255,0.9443332209836065
1.1668888888888858,0.9444049757377049
1.1670277777777744,0.9444766990163931
1.1671944444444429,0.9445484003278688
1.167361111111111,0.9446200921311478
1.1675277777777795,0.944691715081967
1.1676944444444477,0.9447633337704923
1.167861111111108,0.9448349347540982
1.1679999999999968,0.94490646
1.168166666666665,0.9449780026229504
1.1683333333333332,0.945049481311475
1.1685000000000016,0.9451209301639341
1.1686666666666699,0.9451923524590163
1.16883333333333,0.9452637472131148
1.168972222222219,0.9453350947540983
1.1691388888888872,0.9454064331147546
1.1693055555555556,0.9454776993442625
1.1694722222222238,0.9455489360655736
1.1696388888888922,0.945620163934426
1.1698055555555522,0.9456913344262299
1.1699444444444411,0.9457624734426223
1.1701111111111095,0.9458335727868856
1.1702777777777778,0.9459046265573776
1.170444444444446,0.9459756580327869
1.1706111111111144,0.9460466291803281
1.1707777777777746,0.9461175954098362
1.1709166666666635,0.9461884872131143
1.1710833333333317,0.9462593419672134
1.17125,0.9463301524590159
1.1714166666666683,0.9464009527868851
1.1715833333333365,0.9464716783606558
1.1717499999999967,0.9465423737704926
1.1718888888888856,0.9466130367213121
1.1720555555555539,0.9466836363934428
1.1722222222222223,0.9467541973770498
1.1723888888888905,0.9468247285245903
1.1725555555555587,0.946895180327869
1.172722222222219,0.9469656442622952
1.1728611111111078,0.9470360236065573
1.1730277777777762,0.94710636
1.1731944444444444,0.9471766439344261
1.1733611111111126,0.9472469140983608
1.173527777777781,0.9473171042622945
1.1736944444444413,0.947387275081968
1.1738611111111095,0.9474573688524596
1.1739999999999984,0.9475274429508193
1.1741666666666666,0.9475974691803281
1.174333333333335,0.9476674170491807
1.1745000000000032,0.9477373363934425
1.1746666666666634,0.9478072091803282
1.1748333333333316,0.9478770422950817
1.1749722222222205,0.9479468206557372
1.175138888888889,0.9480165249180328
1.1753055555555572,0.9480862160655734
1.1754722222222254,0.9481558485245909
1.1756388888888856,0.9482254298360664
1.175805555555554,0.9482949508196722
1.175944444444443,0.9483644216393443
1.176111111111111,0.9484338590163939
1.1762777777777793,0.9485032419672133
1.1764444444444477,0.9485725763934422
1.176611111111108,0.9486418731147543
1.1767777777777761,0.9487110872131146
1.176916666666665,0.948780244262295
1.1770833333333333,0.9488493832786885
1.1772500000000017,0.9489184481967218
1.1774166666666699,0.9489874688524593
1.17758333333333,0.9490564534426232
1.1777499999999983,0.9491253698360661
1.1778888888888872,0.9491942314754103
1.1780555555555556,0.9492630298360656
1.1782222222222238,0.949331787540983
1.178388888888892,0.9494005108196722
1.1785555555555522,0.9494691518032795
1.1787222222222207,0.9495377511475401
1.1788611111111096,0.9496063022950824
1.1790277777777778,0.9496748032786889
1.179194444444446,0.9497432334426228
1.1793611111111144,0.94981159704918
1.1795277777777746,0.9498799396721307
1.1796944444444428,0.9499482049180337
1.1798333333333317,0.9500164239344262
1.18,0.9500845950819666
1.1801666666666684,0.9501526760655736
1.1803333333333366,0.9502207347540979
1.1804999999999968,0.9502887186885247
1.180666666666665,0.9503566544262291
1.1808055555555539,0.9504245429508197
1.1809722222222223,0.9504923695081973
1.1811388888888905,0.9505601236065577
1.1813055555555587,0.9506278534426226
1.181472222222219,0.9506954950819662
1.1816388888888874,0.9507631039344272
1.1817777777777763,0.950830638032787
1.1819444444444445,0.9508981180327862
1.1821111111111127,0.9509655357377053
1.182277777777781,0.9510329091803276
1.1824444444444413,0.9511002026229508
1.1826111111111095,0.9511674495081965
1.1827499999999984,0.9512346573770493
1.1829166666666666,0.9513017931147538
1.183083333333335,0.9513688527868854
1.1832500000000032,0.9514358888524583
1.1834166666666635,0.9515028442622949
1.1835833333333317,0.9515697518032789
1.1837222222222206,0.9516365803278688
1.183888888888889,0.951703361311476
1.1840555555555572,0.9517700875409836
1.1842222222222254,0.9518367645901639
1.1843888888888856,0.951903355081967
1.184555555555554,0.9519699186885247
1.1847222222222222,0.9520364052459017
1.1848611111111111,0.9521028304918032
1.1850277777777793,0.9521691888524582
1.1851944444444478,0.9522354885245894
1.185361111111108,0.9523017577049178
1.1855277777777762,0.9523679314754104
1.1856944444444444,0.9524340770491801
1.1858333333333333,0.9525001350819677
1.1860000000000017,0.9525661701639341
1.18616666666667,0.9526321081967215
1.1863333333333301,0.9526979954098357
1.1864999999999983,0.9527638157377047
1.1866666666666668,0.9528296108196718
1.1868055555555554,0.9528953088524599
1.1869722222222239,0.9529609563934417
1.187138888888892,0.9530265436065579
1.1873055555555523,0.9530920799999996
1.1874722222222207,0.9531575459016396
1.187638888888889,0.9532229436065582
1.1877777777777778,0.9532883013114752
1.187944444444446,0.9533535862295083
1.1881111111111144,0.9534188183606552
1.1882777777777744,0.9534839977049182
1.1884444444444429,0.95354908852459
1.188611111111111,0.9536141268852456
1.18875,0.9536791081967205
1.1889166666666682,0.9537440436065574
1.1890833333333366,0.9538088983606556
1.1892499999999968,0.9538737059016397
1.189416666666665,0.9539384370491808
1.1895833333333334,0.9540031298360658
1.1897222222222221,0.9540677659016396
1.1898888888888906,0.9541323160655734
1.1900555555555588,0.9541968445901642
1.190222222222219,0.9542612868852455
1.1903888888888872,0.9543256704918036
1.1905555555555556,0.9543900081967219
1.1906944444444445,0.9544542803278689
1.1908611111111127,0.9545184790163936
1.191027777777781,0.9545826419672134
1.1911944444444411,0.9546467636065579
1.1913611111111095,0.9547107940983603
1.1915277777777777,0.9547747862295085
1.1916666666666667,0.9548387259016399
1.1918333333333349,0.9549026042622942
1.1920000000000033,0.9549664239344263
1.1921666666666635,0.955030180655738
1.1923333333333317,0.9550938960655747
1.1925,0.9551575452459019
1.1926388888888888,0.95522114852459
1.1928055555555572,0.9552846908196723
1.1929722222222254,0.9553481590163929
1.1931388888888856,0.9554116245901636
1.1933055555555538,0.9554750065573772
1.1934722222222223,0.9555383373770493
1.1936111111111112,0.9556016072131148
1.1937777777777794,0.9556648462295084
1.1939444444444476,0.9557280150819674
1.1941111111111078,0.9557911377049189
1.1942777777777762,0.9558542154098357
1.1944444444444444,0.955917243606557
1.1945833333333333,0.9559801908196727
1.1947500000000015,0.956043100983606
1.19491666666667,0.9561059750819666
1.1950833333333302,0.9561687849180326
1.1952499999999984,0.956231559672131
1.1954166666666666,0.9562942681967213
1.195583333333335,0.9563569124590162
1.195722222222224,0.9564195180327866
1.195888888888892,0.9564820780327873
1.1960555555555523,0.9565445845901634
1.1962222222222205,0.9566070495081966
1.196388888888889,0.956669449180328
1.1965555555555571,0.9567318308196718
1.196694444444446,0.9567941072131148
1.1968611111111143,0.9568563681967215
1.1970277777777745,0.9569185695081971
1.197194444444443,0.9569807203278692
1.197361111111111,0.9570428216393448
1.1975277777777793,0.9571048813114756
1.1976666666666682,0.9571668849180326
1.1978333333333366,0.9572288324590167
1.1979999999999968,0.957290743934426
1.198166666666665,0.9573525950819672
1.1983333333333333,0.9574143845901638
1.1985000000000017,0.9574761740983601
1.1986388888888906,0.9575378455737708
1.1988055555555588,0.9575994970491803
1.198972222222219,0.9576610845901636
1.1991388888888872,0.9577226242622949
1.1993055555555556,0.957784140327869
1.1994722222222238,0.9578456029508196
1.1996111111111127,0.9579069908196721
1.199777777777781,0.957968332786886
1.1999444444444411,0.9580296432786882
1.2001111111111096,0.9580908560655741
1.2002777777777778,0.9581520436065575
1.200444444444446,0.9582131839344258
1.200583333333335,0.9582742540983604
1.2007500000000033,0.9583352996721316
1.2009166666666635,0.9583962681967216
1.2010833333333317,0.9584572081967219
1.20125,0.9585180783606554
1.2014166666666684,0.9585789118032788
1.2015555555555573,0.9586396645901635
1.2017222222222255,0.9587003855737707
1.2018888888888857,0.9587610459016405
1.2020555555555539,0.9588216350819668
1.2022222222222223,0.9588821872131145
1.2023888888888905,0.9589426626229509
1.2025277777777794,0.9590031242622952
1.2026944444444476,0.9590634852459022
1.2028611111111078,0.9591238308196718
1.2030277777777763,0.959184105573771
1.2031944444444445,0.9592443118032785
1.2033611111111127,0.9593044826229506
1.2035000000000016,0.959364592131148
1.20366666666667,0.9594246393442628
1.2038333333333302,0.959484651803279
1.2039999999999984,0.9595445691803276
1.2041666666666666,0.9596044675409837
1.204333333333335,0.9596642901639341
1.204472222222224,0.9597240662295077
1.2046388888888921,0.959783784262295
1.2048055555555524,0.9598434259016395
1.2049722222222206,0.9599030268852459
1.205138888888889,0.9599625790163937
1.2053055555555572,0.9600220436065573
1.205444444444446,0.9600814862295091
1.2056111111111143,0.9601408616393439
1.2057777777777745,0.9602001596721315
1.205944444444443,0.9602594252459018
1.2061111111111111,0.9603186052459021
1.2062777777777793,0.9603777514754099
1.2064166666666682,0.9604368075409836
1.2065833333333367,0.9604958560655744
1.2067499999999967,0.9605547911475406
1.206916666666665,0.960613713442623
1.2070833333333333,0.9606725462295084
1.2072500000000017,0.9607313062295078
1.20741666666667,0.9607900252459014
1.2075555555555588,0.9608486924590156
1.207722222222219,0.9609072862295085
1.2078888888888872,0.9609658324590167
1.2080555555555557,0.9610242944262292
1.2082222222222239,0.9610827042622958
1.208388888888892,0.9611410468852466
1.208527777777781,0.9611993445901634
1.2086944444444412,0.9612575642622943
1.2088611111111094,0.9613157085245896
1.2090277777777778,0.9613738340983601
1.209194444444446,0.9614318439344262
1.2093611111111144,0.9614898006557382
1.2095000000000031,0.9615477167213117
1.2096666666666633,0.961605557704918
1.2098333333333318,0.9616633131147538
1.21,0.9617210049180334
1.2101666666666684,0.961778655081967
1.2103333333333366,0.9618362104918042
1.2104722222222255,0.9618936875409835
1.2106388888888857,0.9619511462295088
1.210805555555554,0.9620085065573778
1.2109722222222221,0.962065797377049
1.2111388888888905,0.9621230150819671
1.2113055555555587,0.9621801685245908
1.2114444444444477,0.962237246229508
1.2116111111111079,0.9622942649180336
1.211777777777776,0.9623512190163934
1.2119444444444445,0.9624080655737702
1.2121111111111127,0.9624648914754099
1.2122777777777811,0.9625215957377048
1.2124166666666698,0.9625782659016395
1.21258333333333,0.9626348600000002
1.2127499999999984,0.9626913908196719
1.2129166666666666,0.9627477819672133
1.2130833333333348,0.9628041524590163
1.2132500000000033,0.9628604495081972
1.2133888888888922,0.9629166544262291
1.2135555555555524,0.9629728065573768
1.2137222222222206,0.9630288777049181
1.2138888888888888,0.9630848914754093
1.2140555555555572,0.9631408016393441
1.2142222222222254,0.9631966501639344
1.2143611111111143,0.9632524131147548
1.2145277777777745,0.9633081491803275
1.2146944444444427,0.9633637399999998
1.2148611111111112,0.9634192777049186
1.2150277777777794,0.9634747445901639
1.2151944444444476,0.9635301491803276
1.2153333333333365,0.9635854626229502
1.2154999999999967,0.9636407075409834
1.2156666666666651,0.9636958760655738
1.2158333333333333,0.9637509626229513
1.2160000000000015,0.9638059940983613
1.21616666666667,0.9638609219672132
1.2163055555555589,0.9639157950819677
1.216472222222219,0.9639705698360664
1.2166388888888873,0.9640252586885244
1.2168055555555555,0.9640798852459014
1.216972222222224,0.9641344314754102
1.217138888888892,0.9641889154098358
1.217277777777781,0.9642433052459021
1.2174444444444412,0.964297603934426
1.2176111111111094,0.9643518396721319
1.2177777777777778,0.9644060209836054
1.217944444444446,0.964460112131147
1.2181111111111143,0.964514097704917
1.2182777777777745,0.9645680065573766
1.2184166666666634,0.9646218406557383
1.2185833333333318,0.9646755934426224
1.21875,0.9647292783606563
1.2189166666666682,0.9647828659016382
1.2190833333333366,0.9648363898360656
1.2192499999999968,0.9648898498360652
1.2193888888888857,0.9649432177049183
1.219555555555554,0.9649964898360656
1.2197222222222222,0.9650496950819685
1.2198888888888906,0.9651027819672132
1.2200555555555588,0.9651558370491807
1.220222222222219,0.9652088124590168
1.220361111111108,0.9652616790163935
1.220527777777776,0.9653144809836068
1.2206944444444445,0.9653671983606554
1.2208611111111127,0.9654198416393447
1.221027777777781,0.9654724111475409
1.2211944444444411,0.9655248990163928
1.22133333333333,0.9655773042622946
1.2214999999999985,0.9656296370491804
1.2216666666666667,0.9656818914754094
1.2218333333333349,0.9657340626229505
1.2220000000000033,0.9657861701639344
1.2221666666666635,0.9658381849180327
1.2223055555555524,0.9658901432786882
1.2224722222222206,0.9659420055737704
1.2226388888888888,0.9659937983606561
1.2228055555555573,0.9660455137704916
1.2229722222222255,0.9660971429508192
1.2231388888888857,0.966148730163934
1.2232777777777746,0.9662002268852458
1.2234444444444428,0.966251638032786
1.2236111111111112,0.9663029904918041
1.2237777777777794,0.9663542718032776
1.2239444444444476,0.9664054563934428
1.2241111111111078,0.9664565983606558
1.2242499999999967,0.9665076609836065
1.2244166666666652,0.9665586232786876
1.2245833333333334,0.9666095491803287
1.2247500000000016,0.9666603862295072
1.22491666666667,0.9667111439344264
1.2250833333333302,0.9667618521311477
1.2252222222222189,0.9668124816393441
1.2253888888888873,0.9668630396721315
1.2255555555555555,0.9669135403278694
1.225722222222224,0.9669639573770492
1.2258888888888921,0.9670143154098361
1.2260555555555523,0.9670645918032783
1.2261944444444413,0.96711478852459
1.2263611111111095,0.967164955409836
1.2265277777777779,0.9672150452459016
1.226694444444446,0.9672650600000002
1.2268611111111143,0.9673150045901634
1.2270277777777745,0.9673648957377049
1.2271666666666634,0.9674146799999999
1.2273333333333316,0.9674644481967218
1.2275,0.9675141268852457
1.2276666666666682,0.9675637481967216
1.2278333333333367,0.9676132908196724
1.2279999999999969,0.9676627557377057
1.2281388888888856,0.9677121967213107
1.228305555555554,0.9677615636065575
1.2284722222222222,0.96781085442623
1.2286388888888906,0.9678600718032784
1.2288055555555588,0.9679092727868857
1.228972222222219,0.967958367540983
1.229111111111108,0.9680074190163929
1.2292777777777761,0.9680563875409826
1.2294444444444443,0.9681053252459022
1.2296111111111128,0.9681541986885253
1.229777777777781,0.9682029986885241
1.2299444444444412,0.9682517370491805
1.2301111111111096,0.9683004488524594
1.2302499999999983,0.9683490462295086
1.2304166666666667,0.9683976140983607
1.230583333333335,0.9684461468852457
1.2307500000000033,0.968494612131148
1.2309166666666633,0.9685430144262301
1.2310833333333318,0.9685913354098371
1.2312222222222207,0.9686396340983604
1.2313888888888889,0.9686878600000002
1.231555555555557,0.9687360573770499
1.2317222222222255,0.9687841731147551
1.2318888888888857,0.9688322642622949
1.232055555555554,0.9688802770491801
1.2321944444444428,0.9689282413114761
1.232361111111111,0.9689761803278688
1.2325277777777794,0.9690240137704929
1.2326944444444476,0.9690718426229507
1.2328611111111079,0.9691196121311473
1.233027777777776,0.9691673291803273
1.233166666666665,0.969214976393443
1.2333333333333334,0.9692625924590161
1.2335000000000016,0.9693101603278681
1.2336666666666698,0.969357672459016
1.23383333333333,0.9694051603278687
1.2339999999999984,0.9694526016393441
1.2341388888888873,0.9694999439344257
1.2343055555555555,0.9695472983606556
1.2344722222222237,0.9695945947540984
1.2346388888888922,0.9696418324590163
1.2348055555555524,0.969689026885247
1.2349722222222206,0.9697361675409838
1.2351111111111095,0.969783276065574
1.2352777777777777,0.9698303409836069
1.2354444444444461,0.9698773691803275
1.2356111111111143,0.9699243049180329
1.2357777777777745,0.9699712567213112
1.2359444444444427,0.9700181429508197
1.2360833333333316,0.9700649849180325
1.23625,0.9701117937704913
1.2364166666666683,0.9701585688524587
1.2365833333333365,0.9702052904918036
1.2367499999999967,0.9702519767213112
1.236916666666665,0.9702986183606552
1.237055555555554,0.9703452042622955
1.2372222222222222,0.9703917580327877
1.2373888888888904,0.9704382754098372
1.2375555555555589,0.9704847619672139
1.237722222222219,0.9705312213114754
1.2378888888888873,0.97057760262295
1.2380277777777762,0.9706239832786885
1.2381944444444444,0.9706702977049175
1.2383611111111128,0.970716583934426
1.238527777777781,0.9707628380327874
1.2386944444444412,0.9708090360655733
1.2388611111111094,0.9708552239344255
1.2389999999999983,0.9709013537704922
1.2391666666666667,0.9709474580327873
1.239333333333335,0.9709935163934431
1.2395000000000032,0.9710395360655734
1.2396666666666634,0.9710855147540993
1.2398333333333318,0.9711314685245902
1.2399722222222207,0.9711774045901644
1.240138888888889,0.9712232681967211
1.240305555555557,0.9712691334426229
1.2404722222222255,0.9713149259016389
1.2406388888888857,0.9713607098360656
1.240805555555554,0.9714064314754101
1.2409722222222221,0.9714521416393445
1.241111111111111,0.9714978468852463
1.2412777777777795,0.9715434567213127
1.2414444444444477,0.9715890577049174
1.241611111111108,0.971634626229508
1.241777777777776,0.9716801498360654
1.2419444444444445,0.971725642295082
1.2420833333333334,0.9717711190163942
1.2422500000000016,0.9718165468852452
1.2424166666666698,0.9718619140983611
1.24258333333333,0.9719072852459012
1.2427499999999985,0.9719525914754102
1.2429166666666667,0.9719978796721318
1.2430555555555556,0.9720431239344258
1.2432222222222238,0.972088329508196
1.2433888888888922,0.9721335190163934
1.2435555555555524,0.972178661311475
1.2437222222222206,0.9722237895081971
1.2438888888888888,0.9722688403278689
1.2440277777777777,0.9723139101639349
1.2441944444444462,0.9723588839344255
1.2443611111111144,0.9724038472131145
1.2445277777777746,0.9724487921311483
1.2446944444444428,0.9724937140983609
1.2448611111111112,0.9725385675409834
1.245,0.9725833996721319
1.2451666666666683,0.97262818295082
1.2453333333333365,0.9726729180327874
1.2454999999999967,0.9727176429508193
1.2456666666666651,0.9727623239344259
1.2458333333333333,0.9728069859016386
1.2459722222222223,0.9728515849180323
1.2461388888888905,0.9728961701639348
1.2463055555555589,0.9729406977049183
1.246472222222219,0.9729851983606549
1.2466388888888873,0.9730296708196725
1.2468055555555555,0.9730740849180332
1.2469444444444444,0.9731184793442624
1.2471111111111128,0.9731628272131148
1.247277777777781,0.9732071373770487
1.2474444444444412,0.9732514334426232
1.2476111111111094,0.9732956659016396
1.2477777777777779,0.973339875081968
1.2479166666666666,0.9733840377049177
1.248083333333335,0.9734281662295082
1.2482500000000032,0.9734722518032789
1.2484166666666634,0.9735163281967206
1.2485833333333318,0.9735603383606549
1.24875,0.97360430557377
1.248888888888889,0.9736482619672128
1.2490555555555571,0.9736921944262291
1.2492222222222256,0.9737360422950824
1.2493888888888856,0.9737798911475406
1.249555555555554,0.9738236881967218
1.2497222222222222,0.9738674406557385
1.249861111111111,0.9739111478688522
1.2500277777777793,0.9739548436065572
1.2501944444444477,0.9739984862295074
1.250361111111108,0.9740420963934415
1.2505277777777761,0.9740856780327879
1.2506944444444446,0.9741292098360664
1.2508333333333332,0.9741727029508204
1.2510000000000017,0.9742161511475407
1.2511666666666699,0.9742595672131141
1.25133333333333,0.9743029747540983
1.2514999999999983,0.9743463045901639
1.2516666666666667,0.9743895898360652
1.2518055555555556,0.974432866229508
1.2519722222222238,0.9744760786885248
1.252138888888892,0.9745192678688529
1.2523055555555522,0.9745623960655743
1.2524722222222207,0.9746055373770489
1.2526388888888889,0.9746486075409843
1.2528055555555573,0.9746916383606561
1.252944444444446,0.9747346039344265
1.2531111111111144,0.974777560983607
1.2532777777777746,0.9748204695081969
1.2534444444444428,0.9748633373770484
1.253611111111111,0.974906169180328
1.2537777777777794,0.9749489590163942
1.2539166666666683,0.9749917140983617
1.2540833333333365,0.9750344081967217
1.2542499999999968,0.9750770937704912
1.254416666666665,0.9751196977049178
1.2545833333333334,0.9751622888524601
1.2547500000000016,0.9752048232786885
1.2548888888888905,0.9752473019672125
1.2550555555555587,0.975289759672131
1.255222222222219,0.9753321993442617
1.2553888888888873,0.9753745288524595
1.2555555555555555,0.9754168731147544
1.2557222222222237,0.9754591518032787
1.2558611111111126,0.9755013888524597
1.256027777777781,0.9755435865573768
1.2561944444444413,0.9755857232786883
1.2563611111111095,0.9756278324590166
1.2565277777777777,0.9756698665573768
1.2566944444444461,0.9757118970491793
1.256833333333335,0.975753873442623
1.2570000000000032,0.9757957711475411
1.2571666666666634,0.9758376786885246
1.2573333333333316,0.9758794711475413
1.2575,0.975921276393443
1.2576666666666683,0.9759630285245902
1.2578055555555572,0.9760047150819675
1.2579722222222254,0.976046353114754
1.2581388888888856,0.976087956065573
1.258305555555554,0.9761295200000002
1.2584722222222222,0.9761710081967214
1.2586388888888904,0.9762124652459016
1.2587777777777793,0.9762538973770498
1.2589444444444478,0.97629524852459
1.259111111111108,0.9763365740983605
1.2592777777777762,0.9763778560655741
1.2594444444444444,0.9764190757377043
1.2596111111111128,0.9764602495081967
1.2597500000000017,0.9765013809836063
1.25991666666667,0.9765424721311478
1.2600833333333301,0.9765834891803272
1.2602499999999983,0.9766244695081963
1.2604166666666667,0.9766654426229516
1.260583333333335,0.9767063285245897
1.2607222222222239,0.9767471803278687
1.260888888888892,0.9767879878688522
1.2610555555555523,0.9768287344262298
1.2612222222222207,0.9768694373770489
1.261388888888889,0.9769101206557371
1.261555555555557,0.9769507386885248
1.261694444444446,0.9769913006557375
1.2618611111111144,0.9770318278688522
1.2620277777777746,0.9770723226229506
1.2621944444444428,0.9771127436065574
1.262361111111111,0.9771531508196725
1.2625277777777795,0.9771934927868849
1.2626666666666684,0.9772337718032785
1.2628333333333366,0.9772740406557374
1.2629999999999968,0.9773142603278686
1.263166666666665,0.9773544285245899
1.2633333333333334,0.9773945521311477
1.2635000000000016,0.9774346042622957
1.2636666666666698,0.9774746524590167
1.2638055555555587,0.977514647540984
1.263972222222219,0.9775545891803281
1.2641388888888874,0.9775945081967223
1.2643055555555556,0.9776343596721311
1.2644722222222238,0.9776741636065572
1.2646388888888922,0.9777139609836063
1.264777777777781,0.9777536822950824
1.2649444444444413,0.9777933790163934
1.2651111111111095,0.9778330268852455
1.2652777777777777,0.9778726652459011
1.2654444444444461,0.9779122245901646
1.2656111111111144,0.9779517613114752
1.2657500000000033,0.9779912563934428
1.2659166666666635,0.9780307075409838
1.2660833333333317,0.9780701216393443
1.26625,0.9781095078688522
1.2664166666666683,0.9781488409836063
1.2665833333333365,0.9781881478688527
1.2667222222222254,0.9782273875409839
1.2668888888888856,0.9782666586885245
1.267055555555554,0.9783058377049167
1.2672222222222222,0.9783449819672128
1.2673888888888905,0.9783840796721316
1.2675555555555589,0.9784231685245894
1.2676944444444478,0.9784622475409829
1.2678611111111078,0.9785012560655738
1.2680277777777762,0.978540229508196
1.2681944444444444,0.9785792055737704
1.2683611111111128,0.9786180993442619
1.268527777777781,0.9786570203278684
1.26866666666667,0.9786958809836069
1.2688333333333301,0.9787347026229501
1.2689999999999984,0.9787734747540983
1.2691666666666668,0.9788122452459013
1.269333333333335,0.9788510009836059
1.2695000000000032,0.9788897000000003
1.269638888888892,0.9789283583606556
1.2698055555555523,0.9789670199999992
1.2699722222222205,0.9790056544262303
1.270138888888889,0.9790442400000008
1.2703055555555571,0.9790828304918033
1.2704722222222256,0.9791213678688528
1.2706111111111142,0.9791598911475405
1.2707777777777745,0.9791983777049186
1.2709444444444429,0.9792368731147544
1.271111111111111,0.9792752868852456
1.2712777777777795,0.9793137062295081
1.2714444444444477,0.979352092131147
1.2715833333333366,0.9793904786885251
1.2717499999999968,0.9794288288524593
1.271916666666665,0.9794671868852466
1.2720833333333332,0.9795054701639343
1.2722500000000017,0.9795437498360657
1.2724166666666699,0.9795820091803266
1.2725555555555588,0.9796202613114754
1.272722222222219,0.9796585032786881
1.2728888888888872,0.979696686885245
1.2730555555555556,0.9797349006557371
1.2732222222222238,0.9797730695081964
1.273388888888892,0.9798112419672137
1.273527777777781,0.9798493616393443
1.2736944444444411,0.979887474754098
1.2738611111111096,0.9799255918032784
1.2740277777777778,0.9799636531147542
1.274194444444446,0.9800017504918036
1.2743611111111144,0.9800398216393443
1.2745277777777746,0.9800778842622951
1.2746666666666635,0.9801158983606568
1.2748333333333317,0.9801539308196717
1.275,0.9801919193442618
1.2751666666666683,0.9802299219672133
1.2753333333333365,0.9802678996721316
1.2754999999999967,0.9803058816393451
1.2756388888888857,0.9803438298360659
1.2758055555555539,0.9803817704918038
1.2759722222222223,0.9804197055737705
1.2761388888888905,0.9804576209836056
1.2763055555555587,0.9804955357377044
1.276472222222219,0.9805334518032783
1.2766111111111078,0.9805713229508204
1.2767777777777762,0.9806092249180324
1.2769444444444444,0.9806470790163935
1.2771111111111126,0.9806849272131141
1.277277777777781,0.9807227973770488
1.2774444444444413,0.9807606288524597
1.2775833333333302,0.9807984767213114
1.2777499999999984,0.9808362718032789
1.2779166666666666,0.9808740767213121
1.278083333333335,0.9809119045901631
1.2782500000000032,0.9809497147540983
1.2784166666666634,0.9809874737704913
1.2785555555555523,0.9810252688524591
1.2787222222222205,0.9810630459016398
1.278888888888889,0.981100804918033
1.2790555555555572,0.9811385626229504
1.2792222222222254,0.9811763016393436
1.2793888888888856,0.9812140731147541
1.2795277777777745,0.9812517872131142
1.279694444444443,0.9812895154098356
1.2798611111111111,0.9813272363934415
1.2800277777777793,0.9813649449180333
1.2801944444444477,0.981402646229507
1.280361111111108,0.9814403737704922
1.2804999999999969,0.981478049508196
1.280666666666665,0.9815157213114757
1.2808333333333333,0.9815534183606558
1.2810000000000017,0.9815911013114748
1.28116666666667,0.9816287508196725
1.28133333333333,0.9816664514754102
1.281472222222219,0.9817040960655739
1.2816388888888872,0.9817417465573769
1.2818055555555556,0.9817793898360665
1.2819722222222238,0.9818170127868855
1.282138888888892,0.9818546754098362
1.2823055555555523,0.9818923111475408
1.2824444444444412,0.9819299583606559
1.2826111111111096,0.9819675659016391
1.2827777777777778,0.9820051793442631
1.282944444444446,0.9820427996721313
1.2831111111111144,0.9820803973770491
1.2832777777777746,0.9821180026229507
1.2834166666666635,0.9821556213114752
1.2835833333333317,0.9821932065573777
1.28375,0.9822308134426226
1.2839166666666684,0.9822684072131148
1.2840833333333366,0.9823059642622953
1.2842499999999968,0.9823435373770487
1.2843888888888857,0.9823811367213112
1.284555555555554,0.9824186829508189
1.2847222222222223,0.9824562534426227
1.2848888888888905,0.9824938222950822
1.2850555555555587,0.9825313737704915
1.285222222222219,0.9825689272131151
1.2853611111111078,0.9826064855737711
1.2855277777777763,0.9826439944262296
1.2856944444444445,0.9826815350819663
1.2858611111111127,0.9827190622950823
1.286027777777781,0.9827565921311467
1.2861944444444413,0.9827941101639349
1.2863611111111095,0.9828316377049182
1.2864999999999984,0.9828691311475406
1.2866666666666666,0.9829066232786887
1.286833333333335,0.9829441249180328
1.2870000000000033,0.9829816193442628
1.2871666666666635,0.9830190777049177
1.2873333333333317,0.983056573770492
1.2874722222222206,0.9830940281967212
1.287638888888889,0.983131499016393
1.2878055555555572,0.9831689121311467
1.2879722222222254,0.9832063619672128
1.2881388888888856,0.9832438101639345
1.288305555555554,0.9832812295081962
1.2884444444444427,0.9833186022950814
1.2886111111111112,0.9833560265573776
1.2887777777777794,0.9833934127868862
1.2889444444444478,0.9834308003278688
1.289111111111108,0.9834681760655735
1.2892777777777762,0.9835055291803275
1.289416666666665,0.9835428701639342
1.2895833333333333,0.9835802059016401
1.2897500000000015,0.9836175118032783
1.28991666666667,0.9836548734426231
1.2900833333333301,0.9836921422950816
1.2902499999999983,0.9837294531147536
1.2903888888888873,0.9837667072131148
1.2905555555555555,0.9838039540983606
1.2907222222222239,0.9838412255737703
1.290888888888892,0.9838784432786882
1.2910555555555523,0.9839156570491807
1.2912222222222205,0.9839528691803276
1.2913611111111094,0.9839900567213109
1.2915277777777778,0.9840272301639353
1.291694444444446,0.9840644052459017
1.2918611111111142,0.9841015527868863
1.2920277777777744,0.9841386488524585
1.2921944444444429,0.9841757570491805
1.2923333333333318,0.9842128508196726
1.2925,0.9842499413114754
1.2926666666666682,0.9842869816393437
1.2928333333333366,0.9843240386885241
1.2929999999999968,0.9843610521311471
1.293166666666665,0.9843980452459017
1.293305555555554,0.9844350203278692
1.2934722222222221,0.9844720039344266
1.2936388888888906,0.9845089419672131
1.2938055555555588,0.984545851147541
1.293972222222219,0.9845827298360657
1.2941388888888872,0.9846196508196725
1.294277777777776,0.9846564937704916
