Time,0
1.7888611111111095,0.4131482691803278
1.7890277777777779,0.4131259242622949
1.789194444444446,0.41310358524590163
1.7893611111111143,0.41308125016393443
1.7895277777777745,0.4130589131147539
1.7896666666666634,0.41303657803278704
1.7898333333333316,0.41301424590163965
1.79,0.41299191377049177
1.7901666666666682,0.4129695849180327
1.7903333333333367,0.41294725737704907
1.7904999999999969,0.4129249340983607
1.7906388888888856,0.41290260983606564
1.790805555555554,0.41288028885245887
1.7909722222222222,0.4128579662295082
1.7911388888888906,0.41283565049180304
1.7913055555555588,0.41281333540983617
1.791472222222219,0.41279102229508224
1.791611111111108,0.41276870852458997
1.7917777777777761,0.41274639967213106
1.7919444444444443,0.41272408950819667
1.7921111111111128,0.41270178327868834
1.792277777777781,0.41267947737704913
1.7924444444444412,0.4126571727868854
1.79258333333333,0.4126348708196721
1.7927499999999983,0.4126125695081967
1.7929166666666667,0.4125902695081967
1.793083333333335,0.4125679721311474
1.7932500000000033,0.4125456760655737
1.7934166666666633,0.4125233819672133
1.7935833333333318,0.412501090491803
1.7937222222222207,0.4124788049180327
1.7938888888888889,0.412456510163935
1.794055555555557,0.4124342232786888
1.7942222222222255,0.41241193967213097
1.7943888888888857,0.41238965147540974
1.794555555555554,0.41236736918032824
1.7946944444444428,0.4123450904918032
1.794861111111111,0.4123228118032786
1.7950277777777794,0.41230053737704925
1.7951944444444476,0.4122782570491807
1.7953611111111079,0.4122559842622953
1.795527777777776,0.41223371278688503
1.795666666666665,0.41221144
1.7958333333333334,0.41218917377049197
1.7960000000000016,0.41216690590163946
1.7961666666666698,0.41214463967213116
1.79633333333333,0.41212237836065574
1.7964999999999984,0.4121001167213114
1.7966388888888873,0.4120778547540985
1.7968055555555555,0.4120555947540986
1.7969722222222237,0.4120333360655736
1.7971388888888922,0.41201108721311475
1.7973055555555524,0.4119888334426226
1.7974722222222206,0.4119665852459019
1.7976111111111095,0.41194433475409864
1.7977777777777777,0.4119220865573769
1.7979444444444461,0.41189983967213095
1.7981111111111143,0.411877597704918
1.7982777777777745,0.4118553570491803
1.7984444444444427,0.41183311803278666
1.7985833333333316,0.41181088032786894
1.79875,0.4117886445901635
1.7989166666666683,0.4117664124590164
1.7990833333333365,0.4117441832786883
1.7992499999999967,0.411721951803279
1.799416666666665,0.41169972491803275
1.799555555555554,0.41167749967213135
1.7997222222222222,0.41165527868852464
1.7998888888888904,0.4116330590163934
1.8000555555555589,0.41161084032786904
1.800222222222219,0.4115886245901641
1.8003888888888873,0.4115664137704918
1.8005277777777762,0.4115442019672132
1.8006944444444444,0.41152199442622955
1.8008611111111128,0.4114997872131147
1.801027777777781,0.41147758163934395
1.8011944444444412,0.4114553786885246
1.8013611111111094,0.41143318032786896
1.8014999999999983,0.4114109849180327
1.8016666666666667,0.4113887898360656
1.801833333333335,0.4113665990163934
1.8020000000000032,0.4113444108196724
1.8021666666666634,0.41132222262295093
1.8023333333333318,0.41130004
1.8024722222222207,0.41127785803278705
1.802638888888889,0.4112556780327866
1.802805555555557,0.41123350295081945
1.8029722222222255,0.4112113301639344
1.8031388888888857,0.41118915836065567
1.803305555555554,0.41116699213114816
1.8034444444444429,0.41114482622950843
1.803611111111111,0.41112266360655736
1.8037777777777795,0.4111005006557375
1.8039444444444477,0.4110783472131147
1.804111111111108,0.4110561908196721
1.804277777777776,0.4110340422950823
1.804416666666665,0.41101558601092925
1.8045833333333334,0.41098974622950807
1.8047500000000016,0.41096760590163967
1.8049166666666698,0.4109454665573771
1.80508333333333,0.4109233301639347
1.8052499999999985,0.41090119737704933
1.8054166666666667,0.4108790698360656
1.8055555555555556,0.41085694098360664
1.8057222222222238,0.4108348180327868
1.8058888888888922,0.4108126960655739
1.8060555555555524,0.4107905806557376
1.8062222222222206,0.4107684655737708
1.8063888888888888,0.41074635377049207
1.8065277777777777,0.41072424655737677
1.8066944444444462,0.41070214163934415
1.8068611111111144,0.4106800416393443
1.8070277777777746,0.41065794360655755
1.8071944444444428,0.4106358485245903
1.8073611111111112,0.41061376131147526
1.8075,0.41059167311475386
1.8076666666666683,0.4105695888524589
1.8078333333333365,0.41054750688524616
1.8079999999999967,0.41052542885245913
1.8081666666666651,0.41050335377049174
1.8083333333333333,0.41048128163934416
1.8084722222222223,0.4104592167213113
1.8086388888888905,0.41043715442622974
1.8088055555555589,0.410415093442623
1.808972222222219,0.41039303967213153
1.8091388888888873,0.4103709885245903
1.8093055555555555,0.4103489360655738
1.8094444444444444,0.41032689114754106
1.8096111111111128,0.41030485081967233
1.809777777777781,0.4102828114754097
1.8099444444444412,0.41026077737704914
1.8101111111111094,0.4102387455737703
1.8102777777777779,0.41021671311475405
1.8104166666666666,0.41019469049180324
1.810583333333335,0.4101726668852456
1.8107500000000032,0.41015064819672126
1.8109166666666634,0.4101286334426225
1.8110833333333318,0.4101066222950817
1.81125,0.41008461442622945
1.811388888888889,0.41006260754098367
1.8115555555555571,0.41004060852459034
1.8117222222222256,0.41001861049180344
1.8118888888888856,0.4099966118032786
1.812055555555554,0.4099746209836065
1.8122222222222222,0.40995262786885245
1.812361111111111,0.4099306436065573
1.8125277777777793,0.4099086563934427
1.8126944444444477,0.40988667344262303
1.812861111111108,0.4098646954098363
1.8130277777777761,0.4098427242622951
1.8131944444444446,0.4098207514754098
1.8133333333333332,0.4097987793442624
1.8135000000000017,0.40977681245901654
1.8136666666666699,0.4097548475409837
1.81383333333333,0.4097328872131147
1.8139999999999983,0.4097109265573768
1.8141666666666667,0.4096889737704916
1.8143055555555556,0.4096670101639347
1.8144722222222238,0.4096450619672132
1.814638888888892,0.40962311704918053
1.8148055555555522,0.40960116754098375
1.8149722222222207,0.409579226885246
1.8151388888888889,0.4095572852459016
1.8152777777777778,0.4095353429508196
1.815444444444446,0.40951340721311447
1.8156111111111144,0.40949147081967197
1.8157777777777746,0.4094695426229508
1.8159444444444428,0.40944761409836056
1.816111111111111,0.40942569213114755
1.8162777777777794,0.409403762295082
1.8164166666666683,0.40938184524590165
1.8165833333333365,0.4093599268852459
1.8167499999999968,0.40933801245901635
1.816916666666665,0.409316095081967
1.8170833333333334,0.4092941875409837
1.8172500000000016,0.40927228393442633
1.8173888888888905,0.4092503760655738
1.8175555555555587,0.4092284760655738
1.817722222222219,0.4092065737704919
1.8178888888888873,0.4091846836065576
1.8180555555555555,0.4091627914754096
1.8182222222222237,0.4091409019672132
1.8183611111111126,0.4091190147540985
1.818527777777781,0.4090971363934428
1.8186944444444413,0.4090752540983604
1.8188611111111095,0.409053377704918
1.8190277777777777,0.4090315055737704
1.8191944444444461,0.4090096357377048
1.819333333333335,0.4089877731147539
1.8195000000000032,0.40896591311475444
1.8196666666666634,0.40894405639344283
1.8198333333333316,0.40892220229508197
1.82,0.4089003495081969
1.8201666666666683,0.40887850196721276
1.8203055555555572,0.4088566609836064
1.8204722222222254,0.4088348209836067
1.8206388888888856,0.4088129816393441
1.820805555555554,0.4087911531147538
1.8209722222222222,0.4087693245901636
1.8211388888888904,0.4087475049180327
1.8212777777777793,0.408725686885246
1.8214444444444478,0.40870386950819687
1.821611111111108,0.4086820557377052
1.8217777777777762,0.40866025377049175
1.8219444444444444,0.4086384459016393
1.8221111111111128,0.4086166498360658
1.8222500000000017,0.40859485311475385
1.82241666666667,0.40857306754098366
1.8225833333333301,0.4085512754098358
1.8227499999999983,0.40852949311475417
1.8229166666666667,0.40850771704918026
1.823083333333335,0.40848594426229523
1.8232222222222239,0.40846417344262287
1.823388888888892,0.40844240983606556
1.8235555555555523,0.4084206491803277
1.8237222222222207,0.4083988904918031
1.823888888888889,0.40837714065573794
1.824055555555557,0.40835539344262317
1.824194444444446,0.4083336465573769
1.8243611111111144,0.40831191016393437
1.8245277777777746,0.4082901704918034
1.8246944444444428,0.4082684413114755
1.824861111111111,0.4082467114754101
1.8250277777777795,0.40822498885245917
1.8251666666666684,0.4082032714754101
1.8253333333333366,0.4081815563934423
1.8254999999999968,0.40815984721311477
1.825666666666665,0.4081381373770491
1.8258333333333334,0.40811643639344286
1.8260000000000016,0.40809474032786885
1.8261388888888905,0.40807304819672113
1.8263055555555587,0.40805135868852443
1.826472222222219,0.4080296691803278
1.8266388888888874,0.40800798918032777
1.8268055555555556,0.40798631409836084
1.8269722222222238,0.4079646393442627
1.8271388888888922,0.40794297311475447
1.827277777777781,0.40792130819672134
1.8274444444444413,0.4078996491803278
1.8276111111111095,0.40787799508196726
1.8277777777777777,0.40785634426229533
1.8279444444444461,0.40783470196721305
1.8281111111111144,0.4078130586885245
1.8282500000000033,0.40779141803278657
1.8284166666666635,0.40776978459016394
1.8285833333333317,0.4077481586885244
1.82875,0.4077265370491802
1.8289166666666683,0.4077049183606555
1.8290833333333365,0.40768330327868857
1.8292222222222254,0.4076616954098361
1.8293888888888856,0.40764008950819663
1.829555555555554,0.40761848721311467
1.8297222222222222,0.40759688852459036
1.8298888888888905,0.4075753036065574
1.8300555555555589,0.40755371573770494
1.8301944444444478,0.4075321301639347
1.8303611111111078,0.40751055770491806
1.8305277777777762,0.40748898459016414
1.8306944444444444,0.40746741868852426
1.8308611111111128,0.4074458531147545
1.831027777777781,0.4074242980327868
1.83116666666667,0.4074027452459014
1.8313333333333301,0.40738119606557377
1.8314999999999984,0.4073596514754101
1.8316666666666668,0.4073381140983606
1.831833333333335,0.4073165796721308
1.8320000000000032,0.407295051147541
1.832138888888892,0.4072735272131149
1.8323055555555523,0.4072520095081969
1.8324722222222205,0.4072304931147538
1.832638888888889,0.4072089845901641
1.8328055555555571,0.4071874793442619
1.8329722222222256,0.40716598131147563
1.8331111111111142,0.4071444868852456
1.8332777777777745,0.40712299475409824
1.8334444444444429,0.4071015121311478
1.833611111111111,0.40708002918032804
1.8337777777777795,0.40705855803278673
1.8339444444444477,0.40703708196721305
1.8340833333333366,0.40701562163934424
1.8342499999999968,0.4069941586885245
1.834416666666665,0.4069727032786888
1.8345833333333332,0.40695125147541
1.8347500000000017,0.4069298042622949
1.8349166666666699,0.40690836491803284
1.8350555555555588,0.40688692852459024
1.835222222222219,0.40686549672131156
1.8353888888888872,0.4068440698360655
1.8355555555555556,0.4068226501639345
1.8357222222222238,0.4068012340983608
1.835888888888892,0.40677982229508186
1.836027777777781,0.4067584163934428
1.8361944444444411,0.40673701606557383
1.8363611111111096,0.4067156186885248
1.8365277777777778,0.40669422622950835
1.836694444444446,0.4066728416393442
1.8368611111111144,0.40665146098360627
1.8370000000000033,0.4066300813114752
1.8371666666666635,0.40660871180327857
1.8373333333333317,0.40658734622950804
1.8375,0.4065659855737706
1.8376666666666683,0.406544626557377
1.8378333333333365,0.40652327377049186
1.8379722222222254,0.4065019255737704
1.8381388888888857,0.4064805849180328
1.8383055555555539,0.40645924786885274
1.8384722222222223,0.4064379167213116
1.8386388888888905,0.40641658983606593
1.8388055555555587,0.4063952668852457
1.838972222222219,0.4063739511475413
1.8391111111111078,0.4063526354098361
1.8392777777777762,0.4063313288524594
1.8394444444444444,0.4063100249180327
1.8396111111111126,0.40628872950819706
1.839777777777781,0.40626743639344265
1.8399444444444413,0.4062461491803279
1.8400833333333302,0.40622486327868834
1.8402499999999984,0.4062035842622948
1.8404166666666666,0.40618231213114786
1.840583333333335,0.4061610416393442
1.8407500000000032,0.4061397767213113
1.8409166666666634,0.40611852
1.8410555555555523,0.4060972655737701
1.8412222222222205,0.4060760157377047
1.841388888888889,0.4060547652459016
1.8415555555555572,0.40603352491803285
1.8417222222222254,0.40601228852459015
1.8418888888888856,0.40599105639344263
1.8420277777777745,0.4059698278688526
1.842194444444443,0.4059486062295082
1.8423611111111111,0.40592738459016403
1.8425277777777793,0.4059061714754097
1.8426944444444477,0.40588496065573737
1.842861111111108,0.4058637570491802
1.8429999999999969,0.40584255836065575
1.843166666666665,0.4058213577049183
1.8433333333333333,0.40580016491803284
1.8435000000000017,0.4057789777049179
1.84366666666667,0.4057577947540988
1.84383333333333,0.4057366167213116
1.843972222222219,0.4057154452459015
1.8441388888888872,0.4056942740983605
1.8443055555555556,0.405673110491803
1.8444722222222238,0.40565194557377066
1.844638888888892,0.4056307937704917
1.8448055555555523,0.4056096393442624
1.8449444444444412,0.40558849442622946
1.8451111111111096,0.4055673472131148
1.8452777777777778,0.40554620688524595
1.845444444444446,0.40552507606557403
1.8456111111111144,0.4055039452459018
1.8457777777777746,0.4054828200000002
1.8459166666666635,0.40546170065573783
1.8460833333333317,0.40544058360655744
1.84625,0.405419472786885
1.8464166666666684,0.40539836360655723
1.8465833333333366,0.40537726032786875
1.8467499999999968,0.40535616196721314
1.8468888888888857,0.4053350708196721
1.847055555555554,0.4053139829508197
1.8472222222222223,0.4052928967213115
1.8473888888888905,0.40527181836065557
1.8475555555555587,0.40525074459016386
1.847722222222219,0.40522967245901653
1.8478611111111078,0.4052086065573768
1.8480277777777763,0.40518754622950814
1.8481944444444445,0.40516648754098356
1.8483611111111127,0.40514543540983644
1.848527777777781,0.40512439081967216
1.8486944444444413,0.405103346885246
1.84883333333333,0.4050823101639345
1.8489999999999984,0.40506127868852443
1.8491666666666666,0.4050402462295082
1.849333333333335,0.4050192242622953
1.8495000000000033,0.40499820098360656
1.8496666666666635,0.4049771901639342
1.8498333333333317,0.40495618393442634
1.8499722222222206,0.4049351760655738
1.850138888888889,0.40491417278688513
1.8503055555555572,0.40489317639344274
1.8504722222222254,0.40487218524590185
1.8506388888888856,0.4048511967213114
1.850805555555554,0.40483021409836034
1.8509444444444427,0.40480923803278684
1.8511111111111112,0.4047882626229508
1.8512777777777794,0.40476729278688556
1.8514444444444478,0.4047463295081968
1.851611111111108,0.404725364590164
1.8517777777777762,0.404704409180328
1.851916666666665,0.40468345672131173
1.8520833333333333,0.4046625075409833
1.8522500000000015,0.40464156590163913
1.85241666666667,0.4046206236065575
1.8525833333333301,0.4045996852459016
1.8527499999999983,0.40457875442622954
1.8528888888888873,0.4045578252459017
1.8530555555555555,0.4045368999999999
1.8532222222222239,0.40451597770491826
1.853388888888892,0.40449505704918065
1.8535555555555523,0.40447414295081957
1.8537222222222205,0.40445323344262285
1.8538611111111094,0.4044323262295081
1.8540277777777778,0.4044114203278688
1.854194444444446,0.4043905167213119
1.8543611111111142,0.4043696239344265
1.8545277777777744,0.4043487255737706
1.8546944444444429,0.40432783311475406
1.8548333333333318,0.4043069462295082
1.855,0.4042860593442625
1.8551666666666682,0.4042651721311476
1.8553333333333366,0.4042442924590165
1.8554999999999968,0.4042234137704917
1.855666666666665,0.40420253639344256
1.855805555555554,0.4041816626229508
1.8559722222222221,0.4041607898360656
1.8561388888888906,0.4041399239344263
1.8563055555555588,0.4041190534426227
1.856472222222219,0.4040981865573773
1.8566388888888872,0.40407732524590156
1.856777777777776,0.40405646163934444
1.8569444444444445,0.40403560196721316
1.8571111111111127,0.40401474622950817
1.857277777777781,0.40399388491803273
1.8574444444444411,0.40397303540983626
1.8576111111111095,0.40395218098360675
1.8577499999999985,0.4039313262295082
1.8579166666666667,0.40391047540983593
1.8580833333333349,0.40388962983606547
1.8582500000000033,0.40386878131147536
1.8584166666666635,0.403847933114754
1.8585833333333317,0.40382708852459037
1.8587222222222206,0.4038062400000001
1.8588888888888888,0.4037854029508197
1.8590555555555572,0.4037645563934427
1.8592222222222254,0.4037437104918033
1.8593888888888856,0.4037228721311476
1.8595555555555539,0.4037020301639344
1.8596944444444428,0.40368118754098364
1.8598611111111112,0.4036603501639343
1.8600277777777794,0.40363951049180335
1.8601944444444476,0.40361867377049176
1.8603611111111078,0.4035978347540983
1.8605277777777762,0.4035769967213113
1.8606666666666651,0.40355616163934444
1.8608333333333333,0.40353532459016384
1.8610000000000015,0.40351448885245905
1.86116666666667,0.4034936495081968
1.8613333333333302,0.40347281967213117
1.8614999999999984,0.4034519822950819
1.8616666666666666,0.40343114786885254
1.8618055555555555,0.4034103114754098
1.861972222222224,0.40338947213114734
1.8621388888888921,0.40336864131147576
1.8623055555555523,0.4033478036065574
1.8624722222222205,0.4033269721311476
1.862638888888889,0.40330613508196717
1.8627777777777779,0.40328530229508197
1.862944444444446,0.40326446688524603
1.8631111111111143,0.40324363114754075
1.8632777777777745,0.40322279836065555
1.863444444444443,0.40320196622950816
1.863611111111111,0.4031811298360657
1.86375,0.4031602963934424
1.8639166666666682,0.4031394659016388
1.8640833333333366,0.40311862721311503
1.8642499999999969,0.40309779442622956
1.864416666666665,0.4030769626229509
1.8645833333333333,0.4030561249180327
1.8647222222222222,0.40303529311475417
1.8648888888888906,0.4030144570491803
1.8650555555555588,0.4029936245901638
1.865222222222219,0.40297278983606566
1.8653888888888872,0.4029519596721312
1.8655555555555556,0.4029311278688525
1.8656944444444445,0.4029102927868855
1.8658611111111127,0.4028894600000001
1.866027777777781,0.40286863049180355
1.8661944444444412,0.4028478006557378
1.8663611111111096,0.40282696885245933
1.8665277777777778,0.402806138032787
1.8666666666666667,0.402785308852459
1.866833333333335,0.4027644777049179
1.8670000000000033,0.40274364918032785
1.8671666666666635,0.40272282065573756
1.8673333333333317,0.40270199311475413
1.8675,0.4026811688524588
1.8676388888888888,0.40266033868852463
1.8678055555555573,0.4026395180327869
1.8679722222222255,0.40261868852459015
1.8681388888888857,0.4025978665573774
1.8683055555555539,0.4025770419672132
1.8684722222222223,0.40255622262295104
1.868611111111111,0.4025354016393443
1.8687777777777794,0.4025145813114755
1.8689444444444476,0.4024937586885246
1.8691111111111078,0.40247294131147515
1.8692777777777763,0.40245212524590146
1.8694444444444445,0.4024313098360659
1.8695833333333334,0.4024104944262294
1.8697500000000016,0.4023896829508198
1.86991666666667,0.4023688704918035
1.87008333333333,0.402348057704918
1.8702499999999984,0.4023272488524591
1.8704166666666666,0.40230643868852467
1.8705555555555555,0.4022856324590165
1.8707222222222237,0.4022648298360653
1.8708888888888922,0.4022440262295083
1.8710555555555524,0.4022232229508196
1.8712222222222206,0.40220241540983626
1.871388888888889,0.40218162032786886
1.8715277777777777,0.4021608213114756
1.871694444444446,0.4021400229508197
1.8718611111111143,0.40211922852459003
1.8720277777777745,0.40209843475409845
1.8721944444444427,0.4020776439344263
1.8723611111111111,0.4020568531147541
1.8725277777777793,0.4020360636065571
1.8726666666666683,0.4020152777049181
1.8728333333333365,0.40199449213114724
1.8729999999999967,0.4019737131147542
1.873166666666665,0.4019529262295079
1.8733333333333333,0.40193214622950846
1.8735000000000017,0.4019113665573772
1.8736388888888904,0.4018905901639345
1.8738055555555588,0.4018698186885244
1.873972222222219,0.4018490442622952
1.8741388888888872,0.4018282737704917
1.8743055555555554,0.40180750229508183
1.8744722222222239,0.40178673672131143
1.8746111111111128,0.40176597147540993
1.874777777777781,0.4017452111475408
1.8749444444444412,0.4017244488524589
1.8751111111111094,0.4017036878688526
1.8752777777777778,0.4016829288524588
1.875444444444446,0.4016621760655739
1.875583333333335,0.4016414232786887
1.8757500000000031,0.4016206714754098
1.8759166666666633,0.40159992491803254
1.8760833333333318,0.40157917672131155
1.87625,0.40155843213114767
1.8764166666666682,0.40153769311475374
1.876555555555557,0.4015169485245902
1.8767222222222255,0.40149621114754114
1.8768888888888857,0.4014754724590166
1.877055555555554,0.4014547399999999
1.8772222222222221,0.40143400983606586
1.8773888888888906,0.4014132803278689
1.8775277777777795,0.4013925531147542
1.8776944444444477,0.4013718249180328
1.8778611111111079,0.4013511045901638
1.878027777777776,0.401330385901639
1.8781944444444445,0.4013096675409839
1.8783611111111127,0.4012889518032784
1.8785000000000016,0.4012682380327869
1.8786666666666698,0.40124752590163915
1.87883333333333,0.401226813770492
1.8789999999999984,0.40120610524590167
1.8791666666666667,0.4011854009836065
1.8793333333333349,0.40116469737704946
1.8794722222222238,0.40114399868852474
1.8796388888888922,0.40112330065573776
1.8798055555555524,0.4011026036065575
1.8799722222222206,0.40108190983606606
1.8801388888888888,0.40106121836065567
1.8803055555555572,0.4010405265573772
1.8804444444444461,0.40101983967213123
1.8806111111111143,0.40099915442622974
1.8807777777777746,0.4009784714754096
1.8809444444444428,0.4009577927868854
1.8811111111111112,0.4009371157377048
1.8812777777777794,0.4009164383606557
1.8814166666666683,0.4008957642622951
1.8815833333333365,0.40087509377049185
1.8817499999999967,0.4008544249180324
1.8819166666666651,0.4008337580327869
1.8820833333333333,0.4008130927868854
1.8822500000000015,0.40079243278688537
1.8823888888888904,0.40077177081967197
1.8825555555555589,0.40075111573770505
1.882722222222219,0.40073045934426227
1.8828888888888873,0.4007098036065573
1.8830555555555555,0.40068915606557365
1.883222222222224,0.40066850983606583
1.883388888888892,0.4006478616393442
1.883527777777781,0.40062721999999995
1.8836944444444412,0.40060657606557376
1.8838611111111094,0.40058594360655697
1.8840277777777779,0.40056530459016354
1.884194444444446,0.40054466918032783
1.8843611111111143,0.4005240419672132
1.8845000000000032,0.4005034114754097
1.8846666666666634,0.4004827852459016
1.8848333333333318,0.40046215999999973
1.885,0.40044153770491797
1.8851666666666682,0.4004209131147541
1.8853333333333366,0.40040029967213114
1.8854722222222255,0.40037968295082005
1.8856388888888858,0.400359073114754
1.885805555555554,0.40033845836065607
1.8859722222222222,0.4003178508196721
1.8861388888888906,0.4002972488524591
1.8863055555555588,0.4002766422950822
1.8864444444444477,0.4002560406557378
1.886611111111108,0.400235440327869
1.886777777777776,0.4002148452459019
1.8869444444444445,0.40019424918032803
1.8871111111111127,0.4001736540983607
1.887277777777781,0.40015306262295103
1.8874166666666699,0.400132475737705
1.88758333333333,0.40011188852459023
1.8877499999999985,0.400091304590164
1.8879166666666667,0.4000707222950822
1.888083333333335,0.4000501413114759
1.8882500000000033,0.40002956163934417
1.8883888888888922,0.4000089829508195
1.8885555555555522,0.3999884104918034
1.8887222222222206,0.399967833114754
1.8888888888888888,0.3999472639344262
1.8890555555555573,0.39992669442622947
1.8892222222222255,0.39990612852459
1.8893611111111144,0.39988556196721325
1.8895277777777746,0.39986499540983594
1.8896944444444428,0.3998444367213114
1.8898611111111112,0.39982387311475404
1.8900277777777794,0.3998033144262295
1.8901944444444476,0.39978275606557356
1.8903333333333365,0.39976220262295104
1.8904999999999967,0.3997416485245903
1.890666666666665,0.39972109081967216
1.8908333333333334,0.3997005406557378
1.8910000000000016,0.3996799937704915
1.89116666666667,0.39965944459016406
1.8913055555555587,0.39963889737704955
1.891472222222219,0.39961835344262314
1.8916388888888873,0.399597809508197
1.8918055555555555,0.3995772655737705
1.891972222222224,0.3995567255737706
1.8921388888888921,0.39953618918032807
1.892277777777781,0.3995156518032788
1.8924444444444413,0.3994951154098359
1.8926111111111095,0.39947458196721314
1.8927777777777777,0.39945405245901644
1.892944444444446,0.39943351803278687
1.8931111111111143,0.39941298918032775
1.8932500000000032,0.3993924636065572
1.8934166666666634,0.39937193114754127
1.8935833333333316,0.3993514098360658
1.89375,0.39933088688524593
1.8939166666666682,0.39931036655737717
1.8940833333333367,0.39928984360655734
1.8942222222222254,0.3992693232786885
1.8943888888888856,0.3992488091803278
1.894555555555554,0.399228295409836
1.8947222222222222,0.3992077822950821
1.8948888888888904,0.39918727049180297
1.8950555555555588,0.39916676360655745
1.895222222222219,0.39914625508196694
1.895361111111108,0.39912574622950836
1.8955277777777761,0.39910524327868846
1.8956944444444443,0.3990847416393444
1.8958611111111128,0.3990642413114754
1.896027777777781,0.39904374
1.8961944444444412,0.3990232455737705
1.89633333333333,0.39900275049180317
1.8964999999999983,0.3989822596721311
1.8966666666666667,0.39896177016393447
1.896833333333335,0.39894128032786885
1.8970000000000031,0.39892079573770495
1.8971666666666633,0.39890031213114757
1.8973055555555522,0.3988798245901641
1.8974722222222207,0.3988593472131148
1.8976388888888889,0.39883886524590145
1.897805555555557,0.3988183927868851
1.8979722222222255,0.3987979190163936
1.8981388888888857,0.39877744655737707
1.8982777777777746,0.39875697508196734
1.8984444444444428,0.39873650918032805
1.898611111111111,0.3987160429508195
1.8987777777777795,0.39869557934426225
1.8989444444444477,0.39867512098360647
1.8991111111111079,0.39865466262295074
1.8992499999999968,0.3986342052459019
1.899416666666665,0.3986137508196721
1.8995833333333334,0.39859330032786916
1.8997500000000016,0.3985728514754098
1.8999166666666698,0.39855240131147546
1.90008333333333,0.3985319557377051
1.900222222222219,0.39851151147540964
1.9003888888888874,0.3984910744262296
1.9005555555555556,0.3984706298360657
1.9007222222222238,0.39845019377049207
1.9008888888888922,0.3984297590163934
1.9010555555555524,0.3984093268852457
1.9011944444444413,0.39838889639344266
1.9013611111111095,0.39836846360655737
1.9015277777777777,0.39834803639344285
1.9016944444444461,0.39832761016393436
1.9018611111111143,0.3983071878688526
1.9020277777777745,0.3982867711475408
1.9021666666666635,0.39826634786885257
1.9023333333333317,0.3982459278688527
1.9025,0.3982255183606558
1.9026666666666683,0.3982050993442623
1.9028333333333365,0.3981846895081966
1.9029999999999967,0.39816427901639323
1.9031388888888856,0.3981438718032787
1.903305555555554,0.3981234622950823
1.9034722222222222,0.3981030570491808
1.9036388888888904,0.39808265540983623
1.9038055555555589,0.39806225311475424
1.903972222222219,0.39804185442622964
1.904111111111108,0.39802145573770537
1.9042777777777762,0.39800105901639343
1.9044444444444444,0.39798066262295084
1.9046111111111128,0.3979602662295084
1.904777777777781,0.39793987442622947
1.9049444444444412,0.3979194809836069
1.9050833333333301,0.3978990960655739
1.9052499999999983,0.39787870754098364
1.9054166666666668,0.39785832065573773
1.905583333333335,0.3978379396721309
1.9057500000000032,0.3978175554098362
1.9059166666666634,0.39779716950819666
1.9060833333333318,0.3977767901639347
1.9062222222222207,0.39775641114754123
1.906388888888889,0.3977360340983608
1.9065555555555571,0.39771565770491835
1.9067222222222255,0.39769528032786894
1.9068888888888857,0.39767490786885246
1.907055555555554,0.3976545367213113
1.9071944444444429,0.3976341652459019
1.907361111111111,0.39761379409836056
1.9075277777777795,0.397593429836066
1.9076944444444477,0.3975730622950817
1.907861111111108,0.3975526983606558
1.908027777777776,0.3975323324590164
1.908166666666665,0.3975119688524594
1.9083333333333334,0.39749160622950813
1.9085000000000016,0.3974712439344261
1.9086666666666698,0.39745088655737704
1.90883333333333,0.3974305281967213
1.9089999999999985,0.39741016950819696
1.9091388888888872,0.39738981311475396
1.9093055555555556,0.3973694570491802
1.9094722222222238,0.3973491009836064
1.9096388888888922,0.39732875180327853
1.9098055555555524,0.3973083986885247
1.9099722222222206,0.3972880488524593
1.9101111111111095,0.3972677006557379
1.9102777777777777,0.39724735245901643
1.9104444444444462,0.397226999672131
1.9106111111111144,0.3972066514754099
1.9107777777777746,0.39718630590163956
1.9109444444444428,0.39716596000000004
1.9110833333333317,0.3971456170491803
1.91125,0.39712527213114734
1.9114166666666683,0.3971049288524592
1.9115833333333365,0.39708458360655774
1.9117499999999967,0.39706424131147544
1.9119166666666652,0.3970438996721312
1.9120555555555538,0.39702355934426203
1.9122222222222223,0.3970032173770491
1.9123888888888905,0.3969828786885247
1.912555555555559,0.39696253868852477
1.9127222222222189,0.3969421996721313
1.9128888888888873,0.3969218603278691
1.9130277777777762,0.39690152229508174
1.9131944444444444,0.3968811865573771
1.9133611111111126,0.39686084688524603
1.913527777777781,0.39684051180327873
1.9136944444444413,0.39682017770491795
1.9138611111111095,0.3967998377049179
1.9139999999999984,0.39677950327868816
1.9141666666666666,0.3967591734426227
1.914333333333335,0.39673883508196717
1.9145000000000032,0.3967185009836067
1.9146666666666634,0.3966981639344265
1.9148333333333316,0.39667783147541014
1.9149722222222205,0.3966575026229512
1.915138888888889,0.39663716819672135
1.9153055555555571,0.3966168314754099
1.9154722222222254,0.39659649803278674
1.9156388888888856,0.39657616590163924
1.915805555555554,0.39655583639344255
1.915944444444443,0.39653550327868825
1.916111111111111,0.3965151727868852
1.9162777777777793,0.39649483934426244
1.9164444444444477,0.39647450786885224
1.916611111111108,0.39645417737704924
1.9167777777777761,0.3964338452459013
1.916916666666665,0.39641351573770506
1.9170833333333333,0.3963931855737703
1.9172500000000017,0.3963728586885243
