1.2557222222222237,0.9174441331147543
1.2558611111111126,0.917331147868853
1.256027777777781,0.9172181852459015
1.2561944444444413,0.9171052429508194
1.2563611111111095,0.9169923255737703
1.2565277777777777,0.9168794350819669
1.2566944444444461,0.9167665649180329
1.256833333333335,0.9166537255737706
1.2570000000000032,0.9165408983606552
1.2571666666666634,0.9164281045901643
1.2573333333333316,0.9163153344262297
1.2575,0.9162025852459025
1.2576666666666683,0.9160898590163928
1.2578055555555572,0.9159771583606561
1.2579722222222254,0.9158644888524589
1.2581388888888856,0.9157518380327867
1.258305555555554,0.9156392154098368
1.2584722222222222,0.9155266177049179
1.2586388888888904,0.9154140432786885
1.2587777777777793,0.9153014954098359
1.2589444444444478,0.9151889737704921
1.259111111111108,0.9150764770491797
1.2592777777777762,0.9149640062295082
1.2594444444444444,0.9148515649180324
1.2596111111111128,0.9147391436065575
1.2597500000000017,0.9146267508196716
1.25991666666667,0.914514383934426
1.2600833333333301,0.9144020442622951
1.2602499999999983,0.9142897298360654
1.2604166666666667,0.9141774413114756
1.260583333333335,0.9140651783606554
1.2607222222222239,0.9139529432786887
1.260888888888892,0.9138407281967212
1.2610555555555523,0.913728542295082
1.2612222222222207,0.9136163816393441
1.261388888888889,0.9135042445901641
1.261555555555557,0.9133921327868859
1.261694444444446,0.913280045573771
1.2618611111111144,0.9131679793442619
1.2620277777777746,0.9130559367213108
1.2621944444444428,0.9129439163934429
1.262361111111111,0.9128319190163928
1.2625277777777795,0.912719943934426
1.2626666666666684,0.9126079888524595
1.2628333333333366,0.9124960563934423
1.2629999999999968,0.9123841413114757
1.263166666666665,0.9122722459016394
1.2633333333333334,0.9121603695081963
1.2635000000000016,0.9120485121311477
1.2636666666666698,0.9119366767213116
1.2638055555555587,0.9118248567213104
1.263972222222219,0.9117130570491806
1.2641388888888874,0.9116012724590165
1.2643055555555556,0.9114895118032785
1.2644722222222238,0.9113777698360658
1.2646388888888922,0.9112660416393439
1.264777777777781,0.9111543331147541
1.2649444444444413,0.9110426459016399
1.2651111111111095,0.91093097442623
1.2652777777777777,0.9108193252459018
1.2654444444444461,0.9107076904918034
1.2656111111111144,0.9105960796721312
1.2657500000000033,0.910484487868852
1.2659166666666635,0.910372916065573
1.2660833333333317,0.9102613645901636
1.26625,0.9101498314754102
1.2664166666666683,0.9100383180327872
1.2665833333333365,0.9099268186885249
1.2667222222222254,0.9098153429508207
1.2668888888888856,0.9097038816393439
1.267055555555554,0.9095924337704917
1.2672222222222222,0.9094810039344258
1.2673888888888905,0.9093695954098364
1.2675555555555589,0.9092581967213108
1.2676944444444478,0.9091468062295084
1.2678611111111078,0.9090354321311478
1.2680277777777762,0.9089240659016393
1.2681944444444444,0.9088127036065572
1.2683611111111128,0.9087013544262288
1.268527777777781,0.9085900026229514
1.26866666666667,0.9084786622950827
1.2688333333333301,0.9083673186885249
1.2689999999999984,0.9082559763934427
1.2691666666666668,0.9081446314754102
1.269333333333335,0.9080332836065572
1.2695000000000032,0.9079219265573769
1.269638888888892,0.9078105655737702
1.2698055555555523,0.9076991970491795
1.2699722222222205,0.9075878157377051
1.270138888888889,0.9074764163934428
1.2703055555555571,0.9073650147540981
1.2704722222222256,0.9072535872131146
1.2706111111111142,0.9071421445901641
1.2707777777777745,0.9070306813114754
1.2709444444444429,0.9069191983606553
1.271111111111111,0.9068076931147536
1.2712777777777795,0.9066961649180332
1.2714444444444477,0.9065846095081965
1.2715833333333366,0.9064730249180324
1.2717499999999968,0.9063614147540977
1.271916666666665,0.9062497773770496
1.2720833333333332,0.9061381055737708
1.2722500000000017,0.9060264062295085
1.2724166666666699,0.905914669180328
1.2725555555555588,0.9058029016393444
1.272722222222219,0.9056910993442627
1.2728888888888872,0.9055792554098359
1.2730555555555556,0.9054673796721309
1.2732222222222238,0.9053554685245899
1.273388888888892,0.905243519344262
1.273527777777781,0.9051315236065575
1.2736944444444411,0.9050194990163933
1.2738611111111096,0.90490742852459
1.2740277777777778,0.9047953249180329
1.274194444444446,0.9046831737704911
1.2743611111111144,0.9045709862295085
1.2745277777777746,0.9044587590163943
1.2746666666666635,0.90434649147541
1.2748333333333317,0.9042341813114756
1.275,0.9041218301639345
1.2751666666666683,0.9040094360655737
1.2753333333333365,0.9038970045901644
1.2754999999999967,0.9037845308196727
1.2756388888888857,0.9036720124590153
1.2758055555555539,0.9035594590163937
1.2759722222222223,0.9034468550819663
1.2761388888888905,0.9033342160655741
1.2763055555555587,0.9032215321311479
1.276472222222219,0.9031088036065578
1.2766111111111078,0.9029960360655735
1.2767777777777762,0.9028832226229504
1.2769444444444444,0.9027703662295088
1.2771111111111126,0.9026574691803281
1.277277777777781,0.9025445190163937
1.2774444444444413,0.90243153147541
1.2775833333333302,0.9023184927868848
1.2777499999999984,0.9022054131147537
1.2779166666666666,0.9020922842622955
1.278083333333335,0.9019791039344252
1.2782500000000032,0.9018658777049174
1.2784166666666634,0.901752601967212
1.2785555555555523,0.9016392727868845
1.2787222222222205,0.9015258931147536
1.278888888888889,0.9014124636065578
1.2790555555555572,0.901298972786885
1.2792222222222254,0.9011854340983608
1.2793888888888856,0.9010718370491796
1.2795277777777745,0.9009581806557373
1.279694444444443,0.900844471803279
1.2798611111111111,0.9007307013114758
1.2800277777777793,0.9006168731147541
1.2801944444444477,0.9005029855737702
1.280361111111108,0.9003890373770495
1.2804999999999969,0.9002750259016388
1.280666666666665,0.9001609511475416
1.2808333333333333,0.9000468200000002
1.2810000000000017,0.8999326232786882
1.28116666666667,0.8998183662295075
1.28133333333333,0.8997040442622946
1.281472222222219,0.8995896609836066
1.2816388888888872,0.8994752170491803
1.2818055555555556,0.8993607036065575
1.2819722222222238,0.8992461314754105
1.282138888888892,0.8991314967213114
1.2823055555555523,0.8990167986885246
1.2824444444444412,0.8989020429508193
1.2826111111111096,0.8987872232786892
1.2827777777777778,0.8986723462295082
1.282944444444446,0.8985574108196716
1.2831111111111144,0.8984424203278684
1.2832777777777746,0.898327366229509
1.2834166666666635,0.8982122586885252
1.2835833333333317,0.8980970908196715
1.28375,0.8979818721311478
1.2839166666666684,0.897866598360656
1.2840833333333366,0.8977512704918034
1.2842499999999968,0.8976358950819676
1.2843888888888857,0.8975204668852458
1.284555555555554,0.897404988852459
1.2847222222222223,0.8972894567213112
1.2848888888888905,0.8971738852459012
1.2850555555555587,0.8970582619672137
1.285222222222219,0.8969425904918035
1.2853611111111078,0.8968268714754095
1.2855277777777763,0.896711115737705
1.2856944444444445,0.896595309836066
1.2858611111111127,0.8964794596721312
1.286027777777781,0.8963635675409833
1.2861944444444413,0.8962476367213107
1.2863611111111095,0.8961316590163935
1.2864999999999984,0.89601564557377
1.2866666666666666,0.8958995895081967
1.286833333333335,0.895783492786885
1.2870000000000033,0.8956673563934427
1.2871666666666635,0.8955511852459016
1.2873333333333317,0.8954349763934434
1.2874722222222206,0.8953187219672134
1.287638888888889,0.8952024377049188
1.2878055555555572,0.8950861144262292
1.2879722222222254,0.8949697557377051
1.2881388888888856,0.8948533613114753
1.288305555555554,0.8947369324590163
1.2884444444444427,0.8946204659016399
1.2886111111111112,0.8945039678688524
1.2887777777777794,0.89438743409836
1.2889444444444478,0.8942708708196725
1.289111111111108,0.8941542695081968
1.2892777777777762,0.8940376357377049
1.289416666666665,0.8939209737704917
1.2895833333333333,0.8938042737704918
1.2897500000000015,0.8936875459016386
1.28991666666667,0.8935707872131142
1.2900833333333301,0.8934539970491809
1.2902499999999983,0.893337179016394
1.2903888888888873,0.8932203298360657
1.2905555555555555,0.8931034478688525
1.2907222222222239,0.8929865452459016
1.290888888888892,0.8928696147540994
1.2910555555555523,0.8927526554098364
1.2912222222222205,0.8926356721311484
1.2913611111111094,0.8925186659016394
1.2915277777777778,0.8924016321311482
1.291694444444446,0.8922845836065569
1.2918611111111142,0.8921675104918032
1.2920277777777744,0.8920504203278694
1.2921944444444429,0.8919333065573776
1.2923333333333318,0.8918161770491804
1.2925,0.8916990337704921
1.2926666666666682,0.8915818737704923
1.2928333333333366,0.8914646993442626
1.2929999999999968,0.8913475101639342
1.293166666666665,0.8912303134426225
1.293305555555554,0.8911130983606559
1.2934722222222221,0.8909958744262294
1.2936388888888906,0.8908786354098368
1.2938055555555588,0.8907613957377051
1.293972222222219,0.8906441429508187
1.2941388888888872,0.8905268773770493
1.294277777777776,0.8904096091803281
1.2944444444444445,0.8902923318032786
1.2946111111111127,0.8901750426229511
1.294777777777781,0.8900577524590171
1.2949444444444411,0.8899404554098367
1.2951111111111095,0.8898231508196722
1.2952499999999985,0.8897058383606562
1.2954166666666667,0.8895885249180332
1.2955833333333349,0.8894712068852456
1.2957500000000033,0.8893538783606559
1.2959166666666635,0.8892365550819674
1.2960833333333317,0.889119223934426
1.2962222222222206,0.8890018937704922
1.2963888888888888,0.888884558688524
1.2965555555555572,0.8887672252459012
1.2967222222222254,0.8886498888524595
1.2968888888888856,0.8885325586885245
1.2970555555555539,0.8884152311475405
1.2972222222222223,0.8882979039344258
1.2973611111111112,0.8881805783606557
1.2975277777777794,0.8880632593442629
1.2976944444444476,0.8879459504918034
1.2978611111111078,0.8878286439344267
1.2980277777777762,0.8877113504918034
1.2981944444444444,0.88759406295082
1.2983333333333333,0.8874767865573768
1.2985000000000015,0.8873595222950814
1.29866666666667,0.8872422681967221
1.2988333333333302,0.8871250285245903
1.2989999999999984,0.8870078026229513
1.2991666666666666,0.886890591147541
1.2993055555555555,0.8867733918032779
1.299472222222224,0.886656212131148
1.2996388888888921,0.8865390468852459
1.2998055555555523,0.8864218970491806
1.2999722222222205,0.8863047577049182
1.300138888888889,0.8861876413114755
1.3002777777777779,0.8860705367213118
1.300444444444446,0.8859534531147535
1.3006111111111143,0.8858363819672129
1.3007777777777745,0.8857193285245905
1.300944444444443,0.885602290491803
1.301111111111111,0.8854852731147542
1.30125,0.8853682691803278
1.3014166666666682,0.8852512819672139
1.3015833333333366,0.8851343137704922
1.3017499999999969,0.8850173609836068
1.301916666666665,0.8849004262295086
1.3020833333333333,0.8847835091803279
1.3022222222222222,0.8846666059016395
1.3023888888888906,0.8845497268852462
1.3025555555555588,0.8844328668852462
1.302722222222219,0.8843160232786897
1.3028888888888872,0.8841992003278683
1.3030555555555556,0.8840823993442622
1.3031944444444445,0.8839656111475407
1.3033611111111127,0.8838488452459015
1.303527777777781,0.8837321016393449
1.3036944444444412,0.883615380983607
1.3038611111111096,0.8834986777049179
1.3040277777777778,0.8833819983606561
1.3041666666666667,0.8832653403278692
1.304333333333335,0.8831487065573771
1.3045000000000033,0.8830320888524584
1.3046666666666635,0.8829154957377052
1.3048333333333317,0.8827989226229513
1.305,0.8826823744262298
1.3051388888888888,0.8825658413114746
1.3053055555555573,0.8824493327868855
1.3054722222222255,0.8823328452459016
1.3056388888888857,0.8822163724590162
1.3058055555555539,0.8820999209836061
1.3059722222222223,0.8819834875409834
1.306111111111111,0.8818670698360653
1.3062777777777794,0.8817506714754098
1.3064444444444476,0.8816342908196723
1.3066111111111078,0.8815179144262295
1.3067777777777763,0.8814015557377051
1.3069444444444445,0.88128521704918
1.3070833333333334,0.8811688849180324
1.3072500000000016,0.8810525636065584
1.30741666666667,0.8809362527868846
1.30758333333333,0.8808199537704912
1.3077499999999984,0.880703666557377
1.3079166666666666,0.8805873793442616
1.3080555555555555,0.8804711052459017
1.3082222222222237,0.8803548367213115
1.3083888888888922,0.8802385757377053
1.3085555555555524,0.8801223190163939
1.3087222222222206,0.8800060675409827
1.308888888888889,0.8798898213114764
1.3090555555555572,0.8797735777049184
1.309194444444446,0.8796573383606562
1.3093611111111143,0.8795411009836063
1.3095277777777745,0.8794248675409835
1.3096944444444427,0.8793086360655736
1.3098611111111111,0.8791924029508196
1.3100277777777793,0.8790761727868851
1.3101666666666683,0.8789599426229505
1.3103333333333365,0.878843711803279
1.3104999999999967,0.8787274826229509
1.310666666666665,0.8786112481967217
1.3108333333333333,0.8784950111475406
1.3110000000000017,0.8783787740983613
1.3111388888888904,0.8782625304918029
1.3113055555555588,0.8781462819672137
1.311472222222219,0.8780300268852458
1.3116388888888872,0.8779137711475414
1.3118055555555554,0.8777975049180323
1.3119722222222239,0.8776812275409837
1.3121111111111128,0.877564939672131
1.312277777777781,0.8774486491803283
1.3124444444444412,0.8773323413114748
1.3126111111111094,0.8772160245901633
1.3127777777777778,0.8770996957377057
1.312944444444446,0.8769833527868853
1.313083333333335,0.8768669970491808
1.3132500000000031,0.8767506255737705
1.3134166666666633,0.8766342386885252
1.3135833333333318,0.8765178334426234
1.31375,0.8764014114754098
1.3139166666666682,0.8762849711475401
1.314055555555557,0.8761685163934426
1.3142222222222255,0.8760520383606557
1.3143888888888857,0.8759355413114756
1.314555555555554,0.8758190222950818
1.3147222222222221,0.8757024836065571
1.3148888888888906,0.8755859190163934
1.3150277777777795,0.8754693304918043
1.3151944444444477,0.875352721967213
1.3153611111111079,0.8752360819672138
1.315527777777776,0.8751194216393442
1.3156944444444445,0.8750027304918035
1.3158611111111127,0.8748860124590169
1.3160000000000016,0.8747692662295073
1.3161666666666698,0.8746524885245893
1.31633333333333,0.8745356836065583
1.3164999999999984,0.8744188426229513
1.3166666666666667,0.8743019695081962
1.3168333333333349,0.874185063606558
1.3169722222222238,0.8740681219672135
1.3171388888888922,0.873951151803279
1.3173055555555524,0.8738341377049184
1.3174722222222206,0.8737170895081968
1.3176388888888888,0.8736000022950815
1.3178055555555572,0.8734828806557376
1.3179444444444461,0.8733657150819674
1.3181111111111143,0.8732485144262299
1.3182777777777746,0.8731312711475403
1.3184444444444428,0.8730139868852458
1.3186111111111112,0.8728966632786892
1.3187777777777794,0.8727792996721312
1.3189166666666683,0.8726618908196717
1.3190833333333365,0.8725444396721312
1.3192499999999967,0.872426947213115
1.3194166666666651,0.8723094065573767
1.3195833333333333,0.8721918268852459
1.3197500000000015,0.8720742029508198
1.31991666666667,0.8719565327868853
1.3200555555555589,0.8718388180327871
1.320222222222219,0.8717210593442628
1.3203888888888873,0.8716032527868848
1.3205555555555555,0.8714854032786883
1.320722222222224,0.8713675022950821
1.320888888888892,0.8712495554098356
1.321027777777781,0.8711315616393444
1.3211944444444412,0.8710135137704922
1.3213611111111094,0.8708954173770492
1.3215277777777779,0.8707772681967215
1.321694444444446,0.8706590724590169
1.3218611111111143,0.8705408173770494
1.3220000000000032,0.8704225131147543
1.3221666666666634,0.8703041554098353
1.3223333333333318,0.8701857383606563
1.3225,0.8700672659016396
1.3226666666666682,0.8699487370491805
1.3228333333333366,0.8698301511475406
1.3229722222222255,0.8697115039344263
1.3231388888888858,0.869592798688524
1.323305555555554,0.8694740301639351
1.3234722222222222,0.869355201967213
1.3236388888888906,0.869236317377049
1.3238055555555588,0.8691173642622954
1.3239444444444477,0.868998355737705
1.324111111111108,0.8688792826229501
1.324277777777776,0.8687601501639347
1.3244444444444445,0.8686409599999997
1.3246111111111127,0.8685216993442619
1.324777777777781,0.86840238295082
1.3249166666666699,0.8682830062295084
1.32508333333333,0.8681635672131148
1.3252499999999985,0.8680440681967212
1.3254166666666667,0.8679245124590168
1.325583333333335,0.8678048944262287
1.3257500000000033,0.8676852216393448
1.3258888888888922,0.8675654990163937
1.3260555555555522,0.8674457121311477
1.3262222222222206,0.86732587147541
1.3263888888888888,0.8672059763934422
1.3265555555555573,0.867086030163935
1.3267222222222255,0.8669660272131147
1.3268611111111144,0.866845976393443
1.3270277777777746,0.8667258760655742
1.3271944444444428,0.8666057209836068
1.3273611111111112,0.8664855170491804
1.3275277777777794,0.8663652665573764
1.3276944444444476,0.8662449711475404
1.3278333333333365,0.8661246268852458
1.3279999999999967,0.8660042377049181
1.328166666666665,0.8658837993442627
1.3283333333333334,0.8657633183606553
1.3285000000000016,0.8656427983606559
1.32866666666667,0.8655222295081969
1.3288055555555587,0.86540162295082
1.328972222222219,0.8652809718032783
1.3291388888888873,0.8651602790163935
1.3293055555555555,0.8650395436065572
1.329472222222224,0.8649187636065572
1.3296388888888921,0.8647979508196714
1.329777777777781,0.8646770967213108
1.3299444444444413,0.8645562013114755
1.3301111111111095,0.8644352668852459
1.3302777777777777,0.8643142901639342
1.330444444444446,0.8641932744262301
1.3306111111111143,0.8640722265573774
1.3307500000000032,0.8639511304918035
1.3309166666666634,0.8638300026229506
1.3310833333333316,0.8637088367213113
1.33125,0.8635876295081969
1.3314166666666682,0.8634663793442616
1.3315833333333367,0.8633450999999999
1.3317499999999967,0.8632237754098359
1.3318888888888856,0.8631024209836067
1.332055555555554,0.8629810275409842
1.3322222222222222,0.8628595967213117
1.3323888888888904,0.8627381314754101
1.3325555555555588,0.8626166340983604
1.332722222222219,0.8624951016393442
1.332861111111108,0.8623735340983605
1.3330277777777761,0.8622519360655735
1.3331944444444443,0.8621303036065573
1.3333611111111128,0.8620086442622944
1.333527777777781,0.8618869527868851
1.3336944444444412,0.8617652393442621
1.33383333333333,0.861643491803279
1.3339999999999983,0.8615217219672119
1.3341666666666667,0.8613999262295079
1.334333333333335,0.86127810557377
1.3345000000000031,0.8611562655737698
1.3346666666666633,0.8610344016393446
1.3348055555555522,0.8609125167213111
1.3349722222222207,0.86079061147541
1.3351388888888889,0.8606686904918036
1.335305555555557,0.8605467550819673
1.3354722222222255,0.8604248065573767
1.3356388888888857,0.8603028360655741
1.3357777777777746,0.8601808573770489
1.3359444444444428,0.8600588655737706
1.336111111111111,0.8599368609836074
1.3362777777777795,0.8598148442622946
1.3364444444444477,0.8596928140983603
1.3366111111111079,0.8595707750819671
1.3367499999999968,0.8594487255737696
1.336916666666665,0.8593266659016398
1.3370833333333334,0.8592045983606557
1.3372500000000016,0.8590825150819678
1.3374166666666698,0.858960427213115
1.33758333333333,0.8588383236065575
1.337722222222219,0.8587162193442619
1.3378888888888874,0.8585940990163929
1.3380555555555556,0.8584719724590167
1.3382222222222238,0.8583498347540984
1.3383888888888922,0.8582276918032793
1.3385555555555524,0.8581055393442619
1.3386944444444413,0.8579833767213106
1.3388611111111095,0.8578612049180326
1.3390277777777777,0.8577390295081969
1.3391944444444461,0.857616844918033
1.3393611111111143,0.8574946524590163
1.3395277777777745,0.8573724622950823
1.3396666666666635,0.8572502613114751
1.3398333333333317,0.857128057377049
1.34,0.8570058455737707
1.3401666666666683,0.8568836396721312
1.3403333333333365,0.8567614298360652
1.3404999999999967,0.8566392167213118
1.3406388888888856,0.8565170045901642
1.340805555555554,0.856394796721311
1.3409722222222222,0.8562725878688521
1.3411388888888904,0.8561503836065569
1.3413055555555589,0.8560281901639353
1.341472222222219,0.8559059950819674
1.341611111111108,0.8557838134426231
1.3417777777777762,0.8556616357377052
1.3419444444444444,0.8555394681967211
1.3421111111111128,0.8554173150819679
1.342277777777781,0.8552951685245895
1.3424444444444412,0.8551730380327869
1.3426111111111094,0.8550509232786887
1.3427499999999983,0.8549288213114754
1.3429166666666668,0.8548067386885244
1.343083333333335,0.8546846698360664
1.3432500000000032,0.8545626190163931
1.3434166666666634,0.8544405908196713
1.3435833333333318,0.8543185832786881
1.3437222222222207,0.8541965934426238
1.343888888888889,0.8540746268852456
1.3440555555555571,0.8539526819672136
1.3442222222222255,0.8538307626229511
1.3443888888888857,0.8537088642622954
1.344555555555554,0.8535869918032788
1.3446944444444429,0.8534651468852463
1.344861111111111,0.8533433206557375
1.3450277777777795,0.8532215265573766
1.3451944444444477,0.8530997554098358
1.345361111111108,0.8529780095081965
1.345527777777776,0.8528562898360661
1.345666666666665,0.8527345973770495
1.3458333333333334,0.8526129281967214
1.3460000000000016,0.8524912878688532
1.3461666666666698,0.8523696760655736
1.34633333333333,0.8522480845901642
1.3464999999999985,0.8521265180327875
1.3466388888888872,0.8520049770491812
1.3468055555555556,0.8518834596721316
1.3469722222222238,0.8517619701639342
1.3471388888888922,0.8516405003278682
1.3473055555555524,0.8515190518032788
1.3474722222222206,0.8513976252459019
1.3476111111111095,0.8512762206557378
1.3477777777777777,0.8511548380327865
1.3479444444444462,0.8510334757377049
1.3481111111111144,0.8509121285245896
1.3482777777777746,0.850790801311475
1.3484444444444428,0.8506694921311477
1.3485833333333317,0.8505481996721302
1.34875,0.8504269281967218
1.3489166666666683,0.8503056626229513
1.3490833333333365,0.850184418032787
1.3492499999999967,0.8500631865573768
1.3494166666666652,0.8499419698360653
1.3495555555555538,0.8498207619672123
1.3497222222222223,0.8496995754098357
1.3498888888888905,0.8495783940983603
1.350055555555559,0.8494572278688528
1.3502222222222189,0.8493360698360657
1.3503888888888873,0.8492149252459011
1.3505277777777762,0.8490937940983607
1.3506944444444444,0.8489726734426234
1.3508611111111126,0.8488515622950823
1.351027777777781,0.8487304639344264
1.3511944444444413,0.8486093760655736
1.3513611111111095,0.8484883006557374
1.3514999999999984,0.8483672334426221
1.3516666666666666,0.8482461786885241
1.351833333333335,0.8481251416393442
1.3520000000000032,0.8480041091803275
1.3521666666666634,0.8478830908196713
1.3523333333333316,0.8477620878688527
1.3524722222222205,0.8476410986885248
1.352638888888889,0.8475201190163938
1.3528055555555571,0.8473991563934429
1.3529722222222254,0.8472782032786883
1.3531388888888856,0.8471572642622949
1.353305555555554,0.8470363403278691
1.3534722222222222,0.8469154239344265
1.353611111111111,0.8467945281967216
1.3537777777777793,0.8466736429508191
1.3539444444444477,0.846552772786886
1.354111111111108,0.8464319147540983
1.3542777777777761,0.8463110662295077
1.3544444444444443,0.8461902324590163
1.3545833333333333,0.8460694131147539
1.3547500000000017,0.845948611147541
1.3549166666666699,0.8458278137704912
1.35508333333333,0.8457070340983605
1.3552499999999983,0.8455862681967214
1.3554166666666667,0.8454655081967212
1.3555555555555556,0.8453447672131152
1.3557222222222238,0.8452240347540978
1.355888888888892,0.8451033206557379
1.3560555555555522,0.844982615737705
1.3562222222222207,0.844861922295082
1.3563888888888889,0.8447412422950822
1.3565277777777778,0.8446205770491806
1.356694444444446,0.8444999183606551
1.3568611111111144,0.8443792747540985
1.3570277777777746,0.8442586442622946
1.3571944444444428,0.844138018032787
1.357361111111111,0.8440173990163933
1.3575,0.8438967954098362
1.3576666666666684,0.8437762006557382
1.3578333333333366,0.8436556101639343
1.3579999999999968,0.8435350242622951
1.358166666666665,0.8434144472131144
1.3583333333333334,0.8432938695081968
1.3584722222222223,0.8431733000000001
1.3586388888888905,0.8430527298360653
1.3588055555555587,0.842932163934426
1.358972222222219,0.8428115931147532
1.3591388888888873,0.8426910232786884
1.3593055555555555,0.84257045147541
1.3594444444444445,0.8424498816393443
1.3596111111111127,0.8423292996721309
1.359777777777781,0.8422087180327872
1.3599444444444413,0.8420881340983606
1.3601111111111095,0.8419675373770491
1.3602777777777777,0.8418469373770502
1.3604166666666666,0.8417263301639348
1.360583333333335,0.8416057108196717
1.3607500000000032,0.8414850836065567
1.3609166666666634,0.841364450491803
1.3610833333333316,0.8412438003278688
1.36125,0.8411231445901641
1.361388888888889,0.8410024750819678
1.3615555555555572,0.8408817901639348
1.3617222222222254,0.8407610934426232
1.3618888888888856,0.8406403777049182
1.362055555555554,0.8405196495081962
1.3622222222222222,0.8403989055737704
1.3623611111111111,0.8402781334426235
1.3625277777777793,0.8401573540983603
1.3626944444444478,0.8400365416393444
1.362861111111108,0.8399157157377051
1.3630277777777762,0.8397948563934428
1.3631944444444444,0.8396739803278686
1.3633333333333333,0.8395530701639339
1.3635000000000017,0.8394321327868859
1.36366666666667,0.8393111668852455
1.3638333333333301,0.8391901655737704
1.3639999999999983,0.8390691363934422
1.3641666666666667,0.8389480688524592
1.3643055555555557,0.8388269744262294
1.3644722222222239,0.8387058399999997
1.364638888888892,0.8385846750819669
1.3648055555555523,0.8384634727868855
1.3649722222222207,0.8383422373770488
1.365138888888889,0.8382209701639337
1.365305555555557,0.8380996616393448
1.365444444444446,0.8379783239344262
1.3656111111111144,0.8378569573770495
1.3657777777777746,0.8377355567213115
1.3659444444444429,0.8376141281967209
1.366111111111111,0.8374926636065572
1.3662777777777795,0.8373711744262301
1.3664166666666684,0.8372496613114757
1.3665833333333366,0.8371281209836067
1.3667499999999968,0.8370065527868855
1.366916666666665,0.8368849606557381
1.3670833333333334,0.836763348196721
1.3672500000000016,0.836641713114755
1.3673888888888905,0.8365200567213111
1.3675555555555587,0.8363983796721317
1.367722222222219,0.836276683934426
1.3678888888888874,0.8361549649180328
1.3680555555555556,0.8360332275409837
1.3682222222222238,0.835911474098361
1.3683611111111127,0.8357896990163937
1.3685277777777811,0.835667903934426
1.368694444444441,0.8355460927868847
1.3688611111111095,0.8354242599999996
1.3690277777777777,0.8353024059016391
1.3691944444444462,0.8351805370491805
1.3693333333333348,0.8350586445901637
1.3695000000000033,0.83493673442623
1.3696666666666635,0.834814796393442
1.3698333333333317,0.8346928396721316
1.37,0.8345708583606561
1.3701666666666683,0.834448854098361
1.3703055555555572,0.8343268278688524
1.3704722222222254,0.8342047731147539
1.3706388888888856,0.8340827003278686
1.3708055555555538,0.8339605986885248
1.3709722222222223,0.8338384685245901
1.3711388888888905,0.8337163163934429
1.3712777777777794,0.8335941350819669
1.3714444444444476,0.8334719291803282
1.3716111111111078,0.8333496993442622
1.3717777777777762,0.8332274439344262
1.3719444444444444,0.8331051681967212
1.3721111111111128,0.8329828645901638
1.3722500000000015,0.8328605334426226
1.37241666666667,0.8327381780327867
1.3725833333333302,0.8326158068852455
1.3727499999999984,0.8324934036065577
1.3729166666666666,0.8323709885245901
1.373083333333335,0.8322485409836065
1.373222222222224,0.8321260796721315
1.373388888888892,0.8320036022950822
1.3735555555555523,0.8318810990163933
1.3737222222222205,0.8317585783606557
1.373888888888889,0.8316360416393439
1.3740555555555571,0.8315134865573768
1.374194444444446,0.8313909163934429
1.3743611111111143,0.8312683262295082
1.3745277777777745,0.8311457239344268
1.3746944444444429,0.8310231055737707
1.374861111111111,0.8309004668852453
1.3750277777777793,0.8307778118032787
1.3751666666666682,0.8306551485245901
1.3753333333333366,0.8305324645901633
1.3754999999999968,0.8304097655737709
1.375666666666665,0.8302870537704918
1.3758333333333332,0.8301643272131154
1.3760000000000017,0.8300415832786886
1.3761666666666699,0.8299188318032782
1.3763055555555588,0.8297960583606556
1.376472222222219,0.8296732816393443
1.3766388888888872,0.8295504836065574
1.3768055555555556,0.8294276734426225
1.3769722222222238,0.8293048514754103
1.377138888888892,0.8291820206557381
1.377277777777781,0.829059177377049
1.3774444444444411,0.8289363213114754
1.3776111111111096,0.828813463278688
1.3777777777777778,0.828690591147541
1.377944444444446,0.8285677104918038
1.3781111111111144,0.8284448249180325
1.3782500000000033,0.8283219350819672
1.3784166666666635,0.8281990455737711
1.3785833333333317,0.828076148852459
1.37875,0.8279532511475414
1.3789166666666683,0.8278303557377048
1.3790833333333365,0.8277074577049184
1.3792222222222255,0.8275845606557377
1.3793888888888857,0.8274616668852456
1.3795555555555539,0.8273387734426227
1.3797222222222223,0.8272158872131143
1.3798888888888905,0.8270930036065577
1.3800555555555587,0.8269701209836067
1.3801944444444476,0.8268472413114755
1.3803611111111078,0.8267243708196724
1.3805277777777762,0.8266015026229513
1.3806944444444444,0.826478639672131
1.3808611111111126,0.8263557786885243
1.381027777777781,0.8262329183606559
1.38116666666667,0.8261100665573767
1.3813333333333302,0.8259872144262296
1.3814999999999984,0.8258643691803278
1.3816666666666666,0.8257415281967209
1.381833333333335,0.8256186875409838
1.3820000000000032,0.8254958514754097
1.3821388888888921,0.8253730144262298
1.3823055555555523,0.8252501881967212
1.3824722222222205,0.8251273662295086
1.382638888888889,0.8250045452459022
1.3828055555555572,0.8248817278688525
1.3829722222222254,0.8247589262295083
1.3831111111111143,0.8246361298360653
1.3832777777777745,0.8245133455737711
1.383444444444443,0.8243905701639344
1.3836111111111111,0.824267803934426
1.3837777777777793,0.8241450639344259
1.3839444444444478,0.824022333114754
1.3840833333333367,0.8238996226229504
1.3842499999999969,0.8237769357377047
1.384416666666665,0.8236542727868851
