Time,0
1.1454722222222256,0.8535606531147539
1.1456388888888858,0.8534797783606556
1.145805555555554,0.8533987036065566
1.1459722222222222,0.8533165639344268
1.1461388888888906,0.8532344986885242
1.1462777777777795,0.8531515449180327
1.1464444444444477,0.853068389508197
1.146611111111108,0.8529846947540985
1.1467777777777761,0.8529007754098358
1.1469444444444445,0.85281618
1.1471111111111127,0.8527313095081971
1.1472500000000017,0.8526461249180324
1.1474166666666699,0.8525606455737709
1.14758333333333,0.8524748291803276
1.1477499999999985,0.852388599016393
1.1479166666666667,0.852302093770492
1.148083333333335,0.8522153570491798
1.1482222222222238,0.8521282108196723
1.148388888888892,0.8520410190163928
1.1485555555555522,0.8519530370491797
1.1487222222222206,0.8518652747540982
1.1488888888888888,0.8517770563934434
1.1490555555555573,0.8516890049180332
1.149194444444446,0.8516003445901642
1.1493611111111144,0.8515119327868853
1.1495277777777746,0.8514229557377052
1.1496944444444428,0.8513342367213118
1.149861111111111,0.8512451239344258
1.1500277777777794,0.851156132131147
1.1501666666666683,0.851066661639344
1.1503333333333365,0.8509777239344268
1.1504999999999967,0.8508885495081958
1.150666666666665,0.8507996373770484
1.1508333333333334,0.8507104777049186
1.1510000000000016,0.8506215563934422
1.15116666666667,0.8505323629508197
1.1513055555555587,0.8504435550819673
1.151472222222219,0.850354322295082
1.1516388888888873,0.8502653770491805
1.1518055555555555,0.8501763563934426
1.1519722222222237,0.8500875950819667
1.1521388888888922,0.8499985163934423
1.152277777777781,0.8499099609836064
1.1524444444444413,0.8498212268852456
1.1526111111111095,0.8497328609836062
1.1527777777777777,0.8496443957377048
1.152944444444446,0.8495563327868851
1.1531111111111143,0.849468193442623
1.1532500000000032,0.8493806462295089
1.1534166666666634,0.8492927485245902
1.1535833333333316,0.8492055760655731
1.15375,0.8491183852459017
1.1539166666666683,0.8490316009836064
1.1540833333333365,0.8489450511475409
1.1542222222222254,0.8488590275409833
1.1543888888888856,0.8487730622950825
1.154555555555554,0.8486877118032788
1.1547222222222222,0.8486023065573771
1.1548888888888904,0.8485177272131148
1.1550555555555588,0.8484331216393444
1.1551944444444477,0.848349205245902
1.155361111111108,0.8482656068852455
1.1555277777777762,0.848182359672132
1.1556944444444444,0.8480993799999998
1.1558611111111128,0.848017312459017
1.156027777777781,0.8479350121311481
1.15616666666667,0.8478535331147548
1.15633333333333,0.847772477704918
1.1564999999999983,0.8476920429508199
1.1566666666666667,0.8476123416393446
1.156833333333335,0.8475329691803278
1.1570000000000031,0.8474541872131149
1.157138888888892,0.8473757809836069
1.1573055555555523,0.8472981554098358
1.1574722222222207,0.8472210668852458
1.1576388888888889,0.8471443875409839
1.157805555555557,0.8470683140983609
1.1579722222222255,0.846992429508197
1.1581111111111144,0.8469174577049181
1.1582777777777746,0.8468432822950823
1.1584444444444428,0.8467693636065573
1.158611111111111,0.8466963118032788
1.1587777777777795,0.8466236852459021
1.1589444444444477,0.846551530491803
1.1590833333333366,0.846480317704918
1.1592499999999968,0.8464094914754096
1.159416666666665,0.8463393134426234
1.1595833333333334,0.8462693409836068
1.1597500000000016,0.8462006252459023
1.1599166666666698,0.8461320396721318
1.1600555555555587,0.8460646770491802
1.160222222222219,0.8459977170491804
1.1603888888888874,0.8459315554098363
1.1605555555555556,0.8458659927868847
1.1607222222222238,0.8458011478688526
1.1608888888888922,0.8457364793442623
1.161027777777781,0.8456725436065579
1.1611944444444413,0.8456093508196723
1.1613611111111095,0.8455466144262291
1.1615277777777777,0.8454847213114752
1.1616944444444461,0.8454235898360655
1.1618611111111143,0.845363008852459
1.1620277777777746,0.845303187540984
1.1621666666666635,0.8452436232786881
1.1623333333333317,0.8451850495081964
1.1625,0.8451271757377052
1.1626666666666683,0.8450698104918032
1.1628333333333365,0.8450131445901635
1.1629999999999967,0.8449567026229505
1.1631388888888856,0.8449008891803278
1.163305555555554,0.8448457963934428
1.1634722222222222,0.8447912668852466
1.1636388888888904,0.8447373445901641
1.1638055555555589,0.8446843396721312
1.163972222222219,0.8446318144262298
1.164111111111108,0.8445796760655735
1.1642777777777762,0.8445279836065568
1.1644444444444444,0.8444769170491804
1.1646111111111128,0.8444263390163927
1.164777777777781,0.8443763836065574
1.1649444444444412,0.8443270908196722
1.1650833333333301,0.8442783999999995
1.1652499999999983,0.8442301344262294
1.1654166666666668,0.8441824203278679
1.165583333333335,0.8441349957377048
1.1657500000000032,0.8440884849180328
1.1659166666666634,0.8440422504918034
1.1660555555555523,0.843996409180328
1.1662222222222205,0.8439509203278689
1.166388888888889,0.8439058301639338
1.1665555555555571,0.8438611255737699
1.1667222222222255,0.8438168622950822
1.1668888888888858,0.8437729213114756
1.1670277777777744,0.8437294537704918
1.1671944444444429,0.8436864075409838
1.167361111111111,0.8436435701639341
1.1675277777777795,0.8436013570491812
1.1676944444444477,0.843559266885246
1.167861111111108,0.8435178045901633
1.1679999999999968,0.8434763613114749
1.168166666666665,0.8434354183606555
1.1683333333333332,0.8433949298360665
1.1685000000000016,0.8433547367213116
1.1686666666666699,0.8433144763934423
1.16883333333333,0.8432746931147537
1.168972222222219,0.8432351993442623
1.1691388888888872,0.8431960059016401
1.1693055555555556,0.843156812459017
1.1694722222222238,0.8431178904918034
1.1696388888888922,0.8430786711475409
1.1698055555555522,0.8430397836065582
1.1699444444444411,0.8430009104918036
1.1701111111111095,0.8429621419672132
1.1702777777777778,0.8429234065573774
1.170444444444446,0.8428845304918032
1.1706111111111144,0.8428459626229498
1.1707777777777746,0.8428073701639343
1.1709166666666635,0.8427688275409837
1.1710833333333317,0.8427302360655735
1.17125,0.8426916685245895
1.1714166666666683,0.8426530193442622
1.1715833333333365,0.8426141403278692
1.1717499999999967,0.8425754104918038
1.1718888888888856,0.8425369213114753
1.1720555555555539,0.8424980593442621
1.1722222222222223,0.8424591488524591
1.1723888888888905,0.8424199255737705
1.1725555555555587,0.8423808170491801
1.172722222222219,0.8423413455737706
1.1728611111111078,0.8423016032786884
1.1730277777777762,0.8422619642622954
1.1731944444444444,0.8422220481967211
1.1733611111111126,0.8421820055737703
1.173527777777781,0.8421415386885246
1.1736944444444413,0.842101099344262
1.1738611111111095,0.8420600626229513
1.1739999999999984,0.8420191721311472
1.1741666666666666,0.8419778954098368
1.174333333333335,0.8419362052459017
1.1745000000000032,0.8418940681967212
1.1746666666666634,0.8418518281967212
1.1748333333333316,0.841809076065574
1.1749722222222205,0.8417659380327863
1.175138888888889,0.8417224363934427
1.1753055555555572,0.8416784537704919
1.1754722222222254,0.8416343298360658
1.1756388888888856,0.8415898695081964
1.175805555555554,0.8415448622950817
1.175944444444443,0.8414991701639343
1.176111111111111,0.8414531947540984
1.1762777777777793,0.8414069098360657
1.1764444444444477,0.8413600455737705
1.176611111111108,0.8413127127868855
1.1767777777777761,0.8412647521311477
1.176916666666665,0.8412164075409835
1.1770833333333333,0.8411674281967219
1.1772500000000017,0.8411180478688525
1.1774166666666699,0.8410682514754093
1.17758333333333,0.8410176927868848
1.1777499999999983,0.8409665118032781
1.1778888888888872,0.8409149006557376
1.1780555555555556,0.8408627298360661
1.1782222222222238,0.8408102052459021
1.178388888888892,0.8407567514754096
1.1785555555555522,0.8407025134426228
1.1787222222222207,0.8406480078688526
1.1788611111111096,0.8405929019672131
1.1790277777777778,0.8405371203278693
1.179194444444446,0.8404805144262295
1.1793611111111144,0.8404235554098354
1.1795277777777746,0.8403657022950819
1.1796944444444428,0.8403074898360654
1.1798333333333317,0.8402486259016391
1.18,0.8401886940983605
1.1801666666666684,0.8401283911475417
1.1803333333333366,0.8400675947540986
1.1804999999999968,0.8400060468852457
1.180666666666665,0.8399436144262292
1.1808055555555539,0.8398806852459014
1.1809722222222223,0.8398170003278691
1.1811388888888905,0.8397529131147541
1.1813055555555587,0.8396879009836058
1.181472222222219,0.8396219875409833
1.1816388888888874,0.8395558095081965
1.1817777777777763,0.8394886665573769
1.1819444444444445,0.8394209809836061
1.1821111111111127,0.8393525452459019
1.182277777777781,0.8392834642622955
1.1824444444444413,0.8392138547540987
1.1826111111111095,0.8391436013114755
1.1827499999999984,0.8390729026229511
1.1829166666666666,0.8390015977049177
1.183083333333335,0.8389295963934428
1.1832500000000032,0.8388568449180325
1.1834166666666635,0.838783697377049
1.1835833333333317,0.8387096777049179
1.1837222222222206,0.838635091147541
1.183888888888889,0.8385595681967212
1.1840555555555572,0.8384836747540981
1.1842222222222254,0.838407091147541
1.1843888888888856,0.838329664918033
1.184555555555554,0.838251654098361
1.1847222222222222,0.8381730934426226
1.1848611111111111,0.8380936668852466
1.1850277777777793,0.8380137481967207
1.1851944444444478,0.8379333508196722
1.185361111111108,0.8378522649180324
1.1855277777777762,0.8377705855737706
1.1856944444444444,0.8376884104918032
1.1858333333333333,0.8376057757377042
1.1860000000000017,0.8375223321311479
1.18616666666667,0.8374386550819672
1.1863333333333301,0.837354190819672
1.1864999999999983,0.8372693849180329
1.1866666666666668,0.83718398
1.1868055555555554,0.8370980245901638
1.1869722222222239,0.8370117744262293
1.187138888888892,0.8369249380327869
1.1873055555555523,0.8368378160655736
1.1874722222222207,0.8367498570491808
1.187638888888889,0.836662001967213
1.1877777777777778,0.8365732963934426
1.187944444444446,0.8364844255737705
1.1881111111111144,0.8363950718032781
1.1882777777777744,0.8363055173770486
1.1884444444444429,0.836215501967213
1.188611111111111,0.8361249200000005
1.18875,0.8360342259016397
1.1889166666666682,0.8359429281967213
1.1890833333333366,0.8358517737704918
1.1892499999999968,0.8357597134426227
1.189416666666665,0.8356680291803277
1.1895833333333334,0.8355756059016397
1.1897222222222221,0.8354833921311473
1.1898888888888906,0.8353904793442625
1.1900555555555588,0.8352974531147538
1.190222222222219,0.8352044003278695
1.1903888888888872,0.83511114295082
1.1905555555555556,0.8350177072131146
1.1906944444444445,0.8349241140983609
1.1908611111111127,0.8348303563934427
1.191027777777781,0.8347364806557379
1.1911944444444411,0.834642255737705
1.1913611111111095,0.8345478881967209
1.1915277777777777,0.8344535314754097
1.1916666666666667,0.8343592111475407
1.1918333333333349,0.8342648960655743
1.1920000000000033,0.834170600983607
1.1921666666666635,0.8340763006557378
1.1923333333333317,0.8339816695081971
1.1925,0.8338874101639344
1.1926388888888888,0.8337927993442622
1.1928055555555572,0.8336987960655738
1.1929722222222254,0.8336045622950824
1.1931388888888856,0.8335104957377053
1.1933055555555538,0.8334163737704909
1.1934722222222223,0.8333222645901642
1.1936111111111112,0.8332283095081967
1.1937777777777794,0.8331347209836064
1.1939444444444476,0.833041056393443
1.1941111111111078,0.832947782295082
1.1942777777777762,0.8328547498360659
1.1944444444444444,0.8327617363934423
1.1945833333333333,0.8326691586885245
1.1947500000000015,0.8325767993442621
1.19491666666667,0.8324845160655743
1.1950833333333302,0.8323924573770495
1.1952499999999984,0.8323008862295084
1.1954166666666666,0.8322095940983605
1.195583333333335,0.8321185659016401
1.195722222222224,0.832027848196721
1.195888888888892,0.8319371245901641
1.1960555555555523,0.8318469150819678
1.1962222222222205,0.8317569337704923
1.196388888888889,0.8316674383606556
1.1965555555555571,0.8315783091803278
1.196694444444446,0.8314891898360653
1.1968611111111143,0.8314006265573768
1.1970277777777745,0.8313123206557378
1.197194444444443,0.8312242744262295
1.197361111111111,0.8311370137704917
1.1975277777777793,0.8310498334426223
1.1976666666666682,0.8309634527868852
1.1978333333333366,0.8308771799999999
1.1979999999999968,0.8307918816393446
1.198166666666665,0.8307064950819679
1.1983333333333333,0.8306223203278684
1.1985000000000017,0.8305382350819671
1.1986388888888906,0.8304545927868856
1.1988055555555588,0.8303713255737705
1.198972222222219,0.8302888363934423
1.1991388888888872,0.8302069209836068
1.1993055555555556,0.8301255288524589
1.1994722222222238,0.8300444281967211
1.1996111111111127,0.8299640672131142
1.199777777777781,0.8298844006557377
1.1999444444444411,0.8298050501639341
1.2001111111111096,0.8297261881967212
1.2002777777777778,0.8296478108196715
1.200444444444446,0.8295698678688525
1.200583333333335,0.8294925675409843
1.2007500000000033,0.8294157862295081
1.2009166666666635,0.8293396875409836
1.2010833333333317,0.8292639750819674
1.20125,0.8291889567213115
1.2014166666666684,0.8291144432786882
1.2015555555555573,0.8290403439344264
1.2017222222222255,0.8289669373770491
1.2018888888888857,0.8288938590163929
1.2020555555555539,0.8288214432786885
1.2022222222222223,0.8287496924590156
1.2023888888888905,0.8286786396721313
1.2025277777777794,0.8286080029508194
1.2026944444444476,0.8285380059016392
1.2028611111111078,0.8284685760655738
1.2030277777777763,0.8283995459016397
1.2031944444444445,0.8283311193442625
1.2033611111111127,0.8282633783606558
1.2035000000000016,0.8281962616393448
1.20366666666667,0.8281295777049186
1.2038333333333302,0.8280633308196718
1.2039999999999984,0.8279981596721314
1.2041666666666666,0.8279330452459018
1.204333333333335,0.8278683967213117
1.204472222222224,0.8278042383606563
1.2046388888888921,0.8277408714754099
1.2048055555555524,0.8276780131147544
1.2049722222222206,0.8276157632786878
1.205138888888889,0.8275539737704919
1.2053055555555572,0.8274926659016393
1.205444444444446,0.8274320449180329
1.2056111111111143,0.8273715773770499
1.2057777777777745,0.8273117157377048
1.205944444444443,0.8272520918032783
1.2061111111111111,0.8271930495081966
1.2062777777777793,0.8271347459016393
1.2064166666666682,0.8270766029508196
1.2065833333333367,0.827019215081967
1.2067499999999967,0.8269623419672123
1.206916666666665,0.8269060360655732
1.2070833333333333,0.8268496721311476
1.2072500000000017,0.8267935904918033
1.20741666666667,0.8267381022950819
1.2075555555555588,0.8266831655737702
1.207722222222219,0.826628806229508
1.2078888888888872,0.8265743544262293
1.2080555555555557,0.8265204970491801
1.2082222222222239,0.8264668599999999
1.208388888888892,0.8264131354098362
1.208527777777781,0.8263603731147539
1.2086944444444412,0.8263077127868849
1.2088611111111094,0.8262557085245904
1.2090277777777778,0.8262037170491804
1.209194444444446,0.8261517783606553
1.2093611111111144,0.8261002072131145
1.2095000000000031,0.8260487931147542
1.2096666666666633,0.8259981675409841
1.2098333333333318,0.8259474977049176
1.21,0.8258971645901637
1.2101666666666684,0.8258464829508192
1.2103333333333366,0.8257966380327869
1.2104722222222255,0.8257471072131154
1.2106388888888857,0.8256975298360655
1.210805555555554,0.8256481354098364
1.2109722222222221,0.8255988586885242
1.2111388888888905,0.8255499806557373
1.2113055555555587,0.825500945245902
1.2114444444444477,0.8254523504918027
1.2116111111111079,0.8254034967213123
1.211777777777776,0.8253542285245898
1.2119444444444445,0.8253053111475414
1.2121111111111127,0.8252562711475415
1.2122777777777811,0.8252076540983604
1.2124166666666698,0.8251587757377052
1.21258333333333,0.8251099865573766
1.2127499999999984,0.8250608085245899
1.2129166666666666,0.8250118986885245
1.2130833333333348,0.8249626478688522
1.2132500000000033,0.8249136809836074
1.2133888888888922,0.8248643232786885
1.2135555555555524,0.8248145937704919
1.2137222222222206,0.8247652809836071
1.2138888888888888,0.8247155118032785
1.2140555555555572,0.8246657485245906
1.2142222222222254,0.8246162059016391
1.2143611111111143,0.8245663150819669
1.2145277777777745,0.8245164042622953
1.2146944444444427,0.8244660000000001
1.2148611111111112,0.824415340655738
1.2150277777777794,0.8243644878688529
1.2151944444444476,0.8243137636065577
1.2153333333333365,0.8242627950819671
1.2154999999999967,0.8242116931147536
1.2156666666666651,0.8241599108196728
1.2158333333333333,0.8241076744262291
1.2160000000000015,0.8240551911475411
1.21616666666667,0.8240025439344262
1.2163055555555589,0.8239499127868848
1.216472222222219,0.8238966636065577
1.2166388888888873,0.823843414426229
1.2168055555555555,0.8237893154098362
1.216972222222224,0.8237355977049177
1.217138888888892,0.823681164262295
1.217277777777781,0.8236260363934421
1.2174444444444412,0.8235704954098357
1.2176111111111094,0.8235146645901641
1.2177777777777778,0.8234587052459013
1.217944444444446,0.8234025806557376
1.2181111111111143,0.8233455859016395
1.2182777777777745,0.8232883013114749
1.2184166666666634,0.823230381639344
1.2185833333333318,0.8231721042622949
1.21875,0.8231136255737709
1.2189166666666682,0.8230546481967218
1.2190833333333366,0.822995357704918
1.2192499999999968,0.8229357160655737
1.2193888888888857,0.8228755986885244
1.219555555555554,0.822814493114755
1.2197222222222222,0.8227531111475405
1.2198888888888906,0.8226912586885243
1.2200555555555588,0.8226289806557373
1.220222222222219,0.822565791803279
1.220361111111108,0.8225020662295083
1.220527777777776,0.822437432786885
1.2206944444444445,0.8223723750819667
1.2208611111111127,0.8223070649180325
1.221027777777781,0.8222410629508197
1.2211944444444411,0.8221750052459016
1.22133333333333,0.8221079485245899
1.2214999999999985,0.8220401249180326
1.2216666666666667,0.8219716390163937
1.2218333333333349,0.8219028518032786
1.2220000000000033,0.8218339642622952
1.2221666666666635,0.8217637367213112
1.2223055555555524,0.8216935180327866
1.2224722222222206,0.8216219521311477
1.2226388888888888,0.8215500508196716
1.2228055555555573,0.8214778901639341
1.2229722222222255,0.8214051649180325
1.2231388888888857,0.8213320708196726
1.2232777777777746,0.8212577511475407
1.2234444444444428,0.8211830232786885
1.2236111111111112,0.8211074472131151
1.2237777777777794,0.8210318619672129
1.2239444444444476,0.8209557190163941
1.2241111111111078,0.8208790754098354
1.2242499999999967,0.8208015239344267
1.2244166666666652,0.8207241091803278
1.2245833333333334,0.82064549147541
1.2247500000000016,0.8205668793442622
1.22491666666667,0.8204876154098358
1.2250833333333302,0.8204075940983607
1.2252222222222189,0.8203276954098365
1.2253888888888873,0.8202471206557376
1.2255555555555555,0.8201661298360654
1.225722222222224,0.8200844154098362
1.2258888888888921,0.8200021799999999
1.2260555555555523,0.8199192616393444
1.2261944444444413,0.8198358599999999
1.2263611111111095,0.8197516593442622
1.2265277777777779,0.8196670386885249
1.226694444444446,0.819581692131148
1.2268611111111143,0.819495709508196
1.2270277777777745,0.8194094498360652
1.2271666666666634,0.8193221711475406
1.2273333333333316,0.8192347668852455
1.2275,0.8191469760655739
1.2276666666666682,0.8190582590163938
1.2278333333333367,0.8189695373770493
1.2279999999999969,0.8188803822950818
1.2281388888888856,0.818790821639344
1.228305555555554,0.8187003957377045
1.2284722222222222,0.8186099514754102
1.2286388888888906,0.818518948852459
1.2288055555555588,0.8184275432786887
1.228972222222219,0.8183357904918028
1.229111111111108,0.8182435485245898
1.2292777777777761,0.8181511632786885
1.2294444444444443,0.818058198032787
1.2296111111111128,0.8179650698360657
1.229777777777781,0.81787174
1.2299444444444412,0.8177776632786882
1.2301111111111096,0.8176837996721313
1.2302499999999983,0.817589064590164
1.2304166666666667,0.8174950416393443
1.230583333333335,0.8173998055737703
1.2307500000000033,0.8173047590163934
1.2309166666666633,0.8172094537704911
1.2310833333333318,0.8171140380327871
1.2312222222222207,0.8170180081967211
1.2313888888888889,0.8169225501639346
1.231555555555557,0.8168266009836064
1.2317222222222255,0.8167303577049183
1.2318888888888857,0.8166339904918037
1.232055555555554,0.816537731147541
1.2321944444444428,0.8164410757377051
1.232361111111111,0.8163444849180328
1.2325277777777794,0.8162475898360653
1.2326944444444476,0.8161507993442625
1.2328611111111079,0.816053996065574
1.233027777777776,0.8159568740983603
1.233166666666665,0.8158601908196719
1.2333333333333334,0.8157633836065578
1.2335000000000016,0.81566697147541
1.2336666666666698,0.8155704291803281
1.23383333333333,0.8154739091803277
1.2339999999999984,0.8153772524590165
1.2341388888888873,0.8152802822950819
1.2343055555555555,0.8151834550819675
1.2344722222222237,0.8150867662295087
1.2346388888888922,0.8149901813114754
1.2348055555555524,0.8148937862295076
1.2349722222222206,0.8147978062295085
1.2351111111111095,0.8147013180327871
1.2352777777777777,0.8146058026229508
1.2354444444444461,0.8145093085245907
1.2356111111111143,0.814414083606558
1.2357777777777745,0.8143184259016395
1.2359444444444427,0.8142230075409835
1.2360833333333316,0.8141281691803276
1.23625,0.8140332173770489
1.2364166666666683,0.8139388272131151
1.2365833333333365,0.8138440127868856
1.2367499999999967,0.8137498547540979
1.236916666666665,0.8136559672131151
1.237055555555554,0.8135617209836069
1.2372222222222222,0.8134684560655736
1.2373888888888904,0.8133746809836067
1.2375555555555589,0.8132816619672133
1.237722222222219,0.8131887800000002
1.2378888888888873,0.813096605245901
1.2380277777777762,0.8130046954098358
1.2381944444444444,0.8129128370491806
1.2383611111111128,0.8128211036065572
1.238527777777781,0.8127298183606555
1.2386944444444412,0.8126391308196724
1.2388611111111094,0.8125488859016392
1.2389999999999983,0.8124589521311477
1.2391666666666667,0.8123695068852459
1.239333333333335,0.8122805245901636
1.2395000000000032,0.8121919770491803
1.2396666666666634,0.8121044504918028
1.2398333333333318,0.8120173429508191
1.2399722222222207,0.8119302180327869
1.240138888888889,0.8118435255737707
1.240305555555557,0.8117578173770491
1.2404722222222255,0.8116720154098354
1.2406388888888857,0.8115867678688521
1.240805555555554,0.8115018773770489
1.2409722222222221,0.811417645901639
1.241111111111111,0.8113334137704916
1.2412777777777795,0.8112496645901642
1.2414444444444477,0.811166780983606
1.241611111111108,0.8110838904918037
1.241777777777776,0.8110013940983607
1.2419444444444445,0.8109200249180334
1.2420833333333334,0.8108383229508199
1.2422500000000016,0.8107582118032789
1.2424166666666698,0.8106784596721306
1.24258333333333,0.8105990042622954
1.2427499999999985,0.810520485573771
1.2429166666666667,0.8104423160655736
1.2430555555555556,0.8103648272131146
1.2432222222222238,0.8102873281967213
1.2433888888888922,0.8102106367213116
1.2435555555555524,0.8101343714754099
1.2437222222222206,0.8100585681967213
1.2438888888888888,0.8099831734426234
1.2440277777777777,0.809908506885246
1.2441944444444462,0.8098341662295078
1.2443611111111144,0.8097606245901637
1.2445277777777746,0.8096875944262293
1.2446944444444428,0.8096151681967219
1.2448611111111112,0.8095428593442624
1.245,0.8094709514754099
1.2451666666666683,0.8094001462295078
1.2453333333333365,0.8093292245901635
1.2454999999999967,0.8092595822950819
1.2456666666666651,0.8091902114754096
1.2458333333333333,0.8091210068852455
1.2459722222222223,0.8090528291803277
1.2461388888888905,0.8089846318032788
1.2463055555555589,0.8089173072131154
1.246472222222219,0.8088504183606559
1.2466388888888873,0.8087845675409842
1.2468055555555555,0.8087192609836062
1.2469444444444444,0.8086541642622953
1.2471111111111128,0.8085900724590166
1.247277777777781,0.8085263252459017
1.2474444444444412,0.8084627281967216
1.2476111111111094,0.8083992311475413
1.2477777777777779,0.808336649508197
1.2479166666666666,0.8082738806557376
1.248083333333335,0.8082121786885241
1.2482500000000032,0.808150759672131
1.2484166666666634,0.8080899183606559
1.2485833333333318,0.8080290993442619
1.24875,0.8079683770491805
1.248888888888889,0.8079084855737704
1.2490555555555571,0.807848520655738
1.2492222222222256,0.8077892642622954
1.2493888888888856,0.8077299170491803
1.249555555555554,0.8076711121311473
1.2497222222222222,0.8076126268852457
1.249861111111111,0.8075545072131151
1.2500277777777793,0.8074968665573775
1.2501944444444477,0.8074397691803281
1.250361111111108,0.8073829239344257
1.2505277777777761,0.8073264344262299
1.2506944444444446,0.8072699796721311
1.2508333333333332,0.8072139593442627
1.2510000000000017,0.8071583098360657
1.2511666666666699,0.8071027504918032
1.25133333333333,0.8070476340983611
1.2514999999999983,0.8069924055737709
1.2516666666666667,0.8069375337704924
1.2518055555555556,0.8068825196721308
1.2519722222222238,0.806828487213115
1.252138888888892,0.8067741481967213
1.2523055555555522,0.8067206354098359
1.2524722222222207,0.8066666216393442
1.2526388888888889,0.8066130242622958
1.2528055555555573,0.8065592996721311
1.252944444444446,0.8065058442622948
1.2531111111111144,0.8064526511475409
1.2532777777777746,0.8063995157377052
1.2534444444444428,0.8063465226229506
1.253611111111111,0.8062936544262299
1.2537777777777794,0.8062408239344258
1.2539166666666683,0.8061886485245907
1.2540833333333365,0.8061355327868859
1.2542499999999968,0.8060831272131148
1.254416666666665,0.8060306019672131
1.2545833333333334,0.8059783829508196
1.2547500000000016,0.8059257216393446
1.2548888888888905,0.8058730206557381
1.2550555555555587,0.805819958360656
1.255222222222219,0.8057678157377053
1.2553888888888873,0.8057146806557375
1.2555555555555555,0.8056624970491798
1.2557222222222237,0.8056091045901638
1.2558611111111126,0.8055565311475413
1.256027777777781,0.8055035098360654
1.2561944444444413,0.8054505740983604
1.2563611111111095,0.8053974685245905
1.2565277777777777,0.8053437698360655
1.2566944444444461,0.8052897927868852
1.256833333333335,0.8052368232786886
1.2570000000000032,0.8051824983606559
1.2571666666666634,0.8051293209836068
1.2573333333333316,0.8050745150819679
1.2575,0.8050203475409834
1.2576666666666683,0.8049652967213115
1.2578055555555572,0.8049106465573775
1.2579722222222254,0.8048555111475408
1.2581388888888856,0.8048002931147545
1.258305555555554,0.8047443901639342
1.2584722222222222,0.8046889209836069
1.2586388888888904,0.804632432786885
1.2587777777777793,0.8045760934426236
1.2589444444444478,0.8045195586885243
1.259111111111108,0.8044626383606558
1.2592777777777762,0.8044053275409833
1.2594444444444444,0.8043477977049176
1.2596111111111128,0.8042897967213121
1.2597500000000017,0.8042321347540983
1.25991666666667,0.8041729659016396
1.2600833333333301,0.8041148803278689
1.2602499999999983,0.8040547816393444
1.2604166666666667,0.803995771803279
1.260583333333335,0.8039357859016395
1.2607222222222239,0.8038751216393436
1.260888888888892,0.8038143718032787
1.2610555555555523,0.8037527236065573
1.2612222222222207,0.8036905954098361
1.261388888888889,0.8036288606557379
1.261555555555557,0.8035662439344265
1.261694444444446,0.8035038993442621
1.2618611111111144,0.8034400839344259
1.2620277777777746,0.8033764281967212
1.2621944444444428,0.803312332786885
1.262361111111111,0.8032477452459019
1.2625277777777795,0.8031823832786885
1.2626666666666684,0.8031168147540984
1.2628333333333366,0.8030506478688528
1.2629999999999968,0.8029842177049178
1.263166666666665,0.8029169596721317
1.2633333333333334,0.8028499042622954
1.2635000000000016,0.8027826118032786
1.2636666666666698,0.8027146331147534
1.2638055555555587,0.8026468134426233
1.263972222222219,0.8025778599999999
1.2641388888888874,0.8025082649180327
1.2643055555555556,0.8024383855737708
1.2644722222222238,0.8023683229508193
1.2646388888888922,0.8022973498360649
1.264777777777781,0.8022257239344258
1.2649444444444413,0.8021537544262297
1.2651111111111095,0.8020808924590159
1.2652777777777777,0.8020079616393443
1.2654444444444461,0.801934340327869
1.2656111111111144,0.8018600006557371
1.2657500000000033,0.8017851432786883
1.2659166666666635,0.8017092878688528
1.2660833333333317,0.8016334714754095
1.26625,0.8015569970491806
1.2664166666666683,0.8014803059016393
1.2665833333333365,0.8014024396721313
1.2667222222222254,0.801324224918033
1.2668888888888856,0.8012458029508196
1.267055555555554,0.8011659032786889
1.2672222222222222,0.8010861859016389
1.2673888888888905,0.8010058839344267
1.2675555555555589,0.8009256986885243
1.2676944444444478,0.8008446560655731
1.2678611111111078,0.8007633550819669
1.2680277777777762,0.8006818160655742
1.2681944444444444,0.8005995298360653
1.2683611111111128,0.8005175963934433
1.268527777777781,0.800434589508197
1.26866666666667,0.8003517304918032
1.2688333333333301,0.8002680563934432
1.2689999999999984,0.8001839449180329
1.2691666666666668,0.8000993599999998
1.269333333333335,0.800014455081967
1.2695000000000032,0.7999296468852463
1.269638888888892,0.7998435537704919
1.2698055555555523,0.7997576681967213
1.2699722222222205,0.7996714203278684
1.270138888888889,0.7995846983606559
1.2703055555555571,0.7994977540983607
1.2704722222222256,0.7994105721311479
1.2706111111111142,0.7993223249180323
1.2707777777777745,0.7992339619672129
1.2709444444444429,0.7991456177049182
1.271111111111111,0.7990564668852465
1.2712777777777795,0.798967241311475
1.2714444444444477,0.7988771137704916
1.2715833333333366,0.7987868278688528
1.2717499999999968,0.7986967947540979
1.271916666666665,0.7986063901639345
1.2720833333333332,0.7985156911475412
1.2722500000000017,0.7984244590163931
1.2724166666666699,0.7983327606557377
1.2725555555555588,0.7982411137704919
1.272722222222219,0.7981493973770498
1.2728888888888872,0.7980573642622952
1.2730555555555556,0.7979651842622952
1.2732222222222238,0.7978725842622957
1.273388888888892,0.7977799626229507
1.273527777777781,0.797687526557377
1.2736944444444411,0.7975946059016391
1.2738611111111096,0.7975018672131153
1.2740277777777778,0.7974091918032785
1.274194444444446,0.7973166793442621
