Time,0
1.5828333333333366,0.5212874780327867
1.5829999999999969,0.5212189242622951
1.583166666666665,0.5211503836065577
1.5833333333333333,0.5210818580327871
1.5834722222222222,0.5210133386885242
1.5836388888888906,0.52094483147541
1.5838055555555588,0.5208763360655738
1.583972222222219,0.5208078540983604
1.5841388888888872,0.5207393832786885
1.5843055555555556,0.5206709255737705
1.5844444444444445,0.5206024803278687
1.5846111111111127,0.52053404852459
1.584777777777781,0.520465626885246
1.5849444444444412,0.5203972229508196
1.5851111111111096,0.5203288236065571
1.5852777777777778,0.5202604462295078
1.5854166666666667,0.5201920734426231
1.585583333333335,0.5201237213114751
1.5857500000000033,0.5200553826229507
1.5859166666666635,0.5199870537704916
1.5860833333333317,0.5199187409836067
1.58625,0.519850442295082
1.5863888888888888,0.5197821540983608
1.5865555555555573,0.519713883606557
1.5867222222222255,0.5196456222950816
1.5868888888888857,0.5195773731147542
1.5870555555555539,0.5195091409836063
1.5872222222222223,0.5194409157377051
1.587361111111111,0.5193727052459016
1.5875277777777794,0.5193045065573773
1.5876944444444476,0.5192363173770493
1.5878611111111078,0.519168146229508
1.5880277777777763,0.5190999895081969
1.5881944444444445,0.5190318459016396
1.5883333333333334,0.5189637114754098
1.5885000000000016,0.518895598032787
1.58866666666667,0.5188274918032786
1.58883333333333,0.5187593957377052
1.5889999999999984,0.5186913186885246
1.5891666666666666,0.5186232534426228
1.5893055555555555,0.518555202295082
1.5894722222222237,0.5184871619672128
1.5896388888888922,0.5184191383606557
1.5898055555555524,0.518351126885246
1.5899722222222206,0.5182831229508196
1.590138888888889,0.5182151386885244
1.5903055555555572,0.5181471721311472
1.590444444444446,0.5180792114754098
1.5906111111111143,0.5180112714754098
1.5907777777777745,0.5179433413114755
1.5909444444444427,0.5178754252459017
1.5911111111111111,0.5178075206557378
1.5912777777777793,0.517739633770492
1.5914166666666683,0.5176717632786886
1.5915833333333365,0.5176039042622956
1.5917499999999967,0.5175360619672129
1.591916666666665,0.5174682350819674
1.5920833333333333,0.5174004262295079
1.5922500000000017,0.5173326278688525
1.5923888888888904,0.5172648475409838
1.5925555555555588,0.5171970849180331
1.592722222222219,0.5171293311475411
1.5928888888888872,0.5170615977049177
1.5930555555555554,0.5169938803278689
1.5932222222222239,0.5169261721311472
1.5933611111111128,0.5168584793442624
1.593527777777781,0.5167908081967216
1.5936944444444412,0.5167231442622954
1.5938611111111094,0.5166554954098359
1.5940277777777778,0.5165878606557377
1.594194444444446,0.5165202337704915
1.594333333333335,0.5164526288524594
1.5945000000000031,0.5163850327868854
1.5946666666666633,0.5163174511475409
1.5948333333333318,0.5162498767213117
1.595,0.5161823203278686
1.5951666666666682,0.5161147685245903
1.595305555555557,0.5160472327868848
1.5954722222222255,0.5159797075409842
1.5956388888888857,0.5159121931147534
1.595805555555554,0.5158446881967217
1.5959722222222221,0.5157771947540986
1.5961388888888906,0.5157097140983609
1.5962777777777795,0.5156422452459016
1.5964444444444477,0.515574781639344
1.5966111111111079,0.5155073337704915
1.596777777777776,0.5154398960655739
1.5969444444444445,0.515372465901639
1.5971111111111127,0.5153050514754096
1.5972500000000016,0.5152376462295084
1.5974166666666698,0.5151702495081967
1.59758333333333,0.515102861967213
1.5977499999999984,0.5150354872131154
1.5979166666666667,0.514968122295082
1.5980833333333349,0.5149007698360657
1.5982222222222238,0.5148334242622951
1.5983888888888922,0.5147660839344265
1.5985555555555524,0.5146987616393445
1.5987222222222206,0.5146314429508199
1.5988888888888888,0.5145641380327869
1.5990555555555572,0.5144968350819668
1.5991944444444461,0.5144295468852461
1.5993611111111143,0.5143622695081969
1.5995277777777746,0.5142950000000002
1.5996944444444428,0.5142277334426231
1.5998611111111112,0.5141604836065576
1.6000277777777794,0.5140932419672135
1.6001666666666683,0.5140260091803276
1.6003333333333365,0.5139587914754098
1.6004999999999967,0.513891578360656
1.6006666666666651,0.5138243754098363
1.6008333333333333,0.5137571865573775
1.6010000000000015,0.5136900022950821
1.6011388888888904,0.5136228229508191
1.6013055555555589,0.5135556563934424
1.601472222222219,0.5134885006557379
1.6016388888888873,0.5134213518032785
1.6018055555555555,0.5133542091803284
1.601972222222224,0.5132870763934421
1.602138888888892,0.5132199540983606
1.602277777777781,0.5131528416393446
1.6024444444444412,0.5130857363934423
1.6026111111111094,0.5130186406557377
1.6027777777777779,0.5129515527868851
1.602944444444446,0.5128844816393442
1.6031111111111143,0.5128174055737701
1.6032500000000032,0.5127503488524588
1.6034166666666634,0.5126832977049177
1.6035833333333318,0.5126162557377049
1.60375,0.5125492209836068
1.6039166666666682,0.5124821993442622
1.6040833333333366,0.5124151822950821
1.6042222222222255,0.5123481773770494
1.6043888888888858,0.5122811767213112
1.604555555555554,0.5122141852459018
1.6047222222222222,0.5121472029508192
1.6048888888888906,0.5120802304918034
1.6050555555555588,0.5120132688524588
1.6051944444444477,0.5119463108196718
1.605361111111108,0.5118793600000002
1.605527777777776,0.5118124232786877
1.6056944444444445,0.5117454872131149
1.6058611111111127,0.5116785600000002
1.606027777777781,0.5116116459016394
1.6061666666666699,0.5115447340983603
1.60633333333333,0.5114778268852458
1.6064999999999985,0.5114109327868857
1.6066666666666667,0.5113440393442622
1.606833333333335,0.5112771603278689
1.6070000000000033,0.5112102799999997
1.6071388888888922,0.5111434081967211
1.6073055555555522,0.511076546885246
1.6074722222222206,0.5110096875409836
1.6076388888888888,0.5109428367213112
1.6078055555555573,0.5108759885245906
1.6079722222222255,0.5108091478688522
1.6081111111111144,0.510742313770492
1.6082777777777746,0.5106754855737702
1.6084444444444428,0.5106086613114756
1.6086111111111112,0.5105418380327864
1.6087777777777794,0.510475024262295
1.6089444444444476,0.5104082104918033
1.6090833333333365,0.5103414072131154
1.6092499999999967,0.5102746059016394
1.609416666666665,0.5102078085245906
1.6095833333333334,0.5101410137704918
1.6097500000000016,0.5100742236065575
1.60991666666667,0.5100074340983608
1.6100555555555587,0.5099406527868853
1.610222222222219,0.5098738731147539
1.6103888888888873,0.5098070983606551
1.6105555555555555,0.5097403249180332
1.610722222222224,0.5096735554098359
1.6108888888888921,0.5096067914754092
1.611027777777781,0.5095400324590165
1.6111944444444413,0.5094732714754101
1.6113611111111095,0.5094065177049183
1.6115277777777777,0.5093397714754099
1.611694444444446,0.5092730213114754
1.6118611111111143,0.5092062780327872
1.6120000000000032,0.5091395432786884
1.6121666666666634,0.5090728085245901
1.6123333333333316,0.5090060806557373
1.6125,0.5089393616393442
1.6126666666666682,0.5088726370491804
1.6128333333333367,0.508805925901639
1.6129999999999967,0.5087392154098365
1.6131388888888856,0.5086725137704918
1.613305555555554,0.5086058183606555
1.6134722222222222,0.5085391249180327
1.6136388888888904,0.5084724373770495
1.6138055555555588,0.5084057586885248
1.613972222222219,0.508339083606557
1.614111111111108,0.5082724183606558
1.6142777777777761,0.5082057544262296
1.6144444444444443,0.5081391026229509
1.6146111111111128,0.5080724475409834
1.614777777777781,0.5080058052459017
1.6149444444444412,0.5079391678688523
1.61508333333333,0.5078725347540983
1.6152499999999983,0.5078059101639347
1.6154166666666667,0.5077392868852463
1.615583333333335,0.5076726750819678
1.6157500000000031,0.5076060619672133
1.6159166666666633,0.5075394616393445
1.6160555555555522,0.5074728678688529
1.6162222222222207,0.5074062714754101
1.6163888888888889,0.507339683278688
1.616555555555557,0.5072731026229506
1.6167222222222255,0.5072065252459014
1.6168888888888857,0.5071399527868852
1.6170277777777746,0.5070733878688521
1.6171944444444428,0.5070068275409836
1.617361111111111,0.50694026852459
1.6175277777777795,0.506873713114754
1.6176944444444477,0.5068071613114756
1.6178611111111079,0.5067406180327866
1.6179999999999968,0.5066740740983607
1.618166666666665,0.5066075380327865
1.6183333333333334,0.5065410009836068
1.6185000000000016,0.5064744678688524
1.6186666666666698,0.506407937377049
1.61883333333333,0.5063414147540983
1.618972222222219,0.5062748914754095
1.6191388888888874,0.5062083757377048
1.6193055555555556,0.5061418550819672
1.6194722222222238,0.5060753419672129
1.6196388888888922,0.5060088360655738
1.6198055555555524,0.5059423242622949
1.6199444444444413,0.5058758226229515
1.6201111111111095,0.5058093170491803
1.6202777777777777,0.505742818032787
1.6204444444444461,0.5056763226229507
1.6206111111111143,0.5056098245901637
1.6207777777777745,0.5055433334426234
1.6209166666666635,0.5054768406557384
1.6210833333333317,0.5054103550819674
1.62125,0.505343867213115
1.6214166666666683,0.5052773786885245
1.6215833333333365,0.5052109006557378
1.6217499999999967,0.5051444200000001
1.6218888888888856,0.5050779429508198
1.622055555555554,0.5050114645901639
1.6222222222222222,0.5049449934426233
1.6223888888888904,0.5048785183606558
1.6225555555555589,0.5048120514754093
1.622722222222219,0.5047455836065572
1.622861111111108,0.5046791144262297
1.6230277777777762,0.5046126511475411
1.6231944444444444,0.5045461950819674
1.6233611111111128,0.5044797324590161
1.623527777777781,0.5044132757377049
1.6236944444444412,0.5043468216393442
1.6238333333333301,0.5042803691803277
1.6239999999999983,0.5042139193442626
1.6241666666666668,0.5041474714754101
1.624333333333335,0.5040810259016392
1.6245000000000032,0.5040145836065579
1.6246666666666634,0.5039481429508197
1.6248333333333318,0.503881705245902
1.6249722222222207,0.5038152718032785
1.625138888888889,0.5037488416393447
1.6253055555555571,0.5036824111475416
1.6254722222222255,0.5036159881967214
1.6256388888888857,0.50354956852459
1.625805555555554,0.5034831485245902
1.6259444444444429,0.5034167327868854
1.626111111111111,0.5033503216393447
1.6262777777777795,0.5032839183606559
1.6264444444444477,0.503217513770492
1.626611111111108,0.503151118688525
1.626777777777776,0.5030847190163933
1.626916666666665,0.503018326557377
1.6270833333333334,0.5029519413114752
1.6272500000000016,0.5028855586885246
1.6274166666666698,0.5028191816393444
1.62758333333333,0.5027528085245904
1.6277499999999985,0.5026864344262294
1.6278888888888872,0.5026200721311475
1.6280555555555556,0.5025537101639342
1.6282222222222238,0.5024873534426234
1.6283888888888922,0.5024210016393441
1.6285555555555524,0.502354653770492
1.6287222222222206,0.5022883081967208
1.6288611111111095,0.5022219695081961
1.6290277777777777,0.5021556331147542
1.6291944444444462,0.5020893059016401
1.6293611111111144,0.5020229826229509
1.6295277777777746,0.5019566622950824
1.6296944444444428,0.5018903449180327
1.6298333333333317,0.5018240327868856
1.63,0.5017577308196722
1.6301666666666683,0.5016914291803278
1.6303333333333365,0.5016251337704921
1.6304999999999967,0.5015588409836067
1.6306666666666652,0.5014925570491799
1.6308055555555538,0.5014262744262296
1.6309722222222223,0.5013599983606559
1.6311388888888905,0.5012937265573774
1.631305555555559,0.5012274609836066
1.6314722222222189,0.501161198360656
1.6316388888888873,0.5010949390163936
1.6317777777777762,0.5010286845901639
1.6319444444444444,0.5009624400000001
1.6321111111111126,0.5008961931147543
1.632277777777781,0.500829954098361
1.6324444444444413,0.5007637186885247
1.6326111111111095,0.5006974895081969
1.6327499999999984,0.5006312652459017
1.6329166666666666,0.5005650419672133
1.633083333333335,0.5004988226229504
1.6332500000000032,0.5004326068852459
1.6334166666666634,0.5003663980327867
1.6335833333333316,0.5003001947540983
1.6337222222222205,0.5002339937704918
1.633888888888889,0.5001677954098358
1.6340555555555571,0.5001016006557376
1.6342222222222254,0.5000354098360654
1.6343888888888856,0.4999692262295083
1.634555555555554,0.4999030478688523
1.634694444444443,0.4998368721311481
1.634861111111111,0.4997707013114755
1.6350277777777793,0.49970453540983567
1.6351944444444477,0.49963837344262296
1.635361111111108,0.49957221737704877
1.6355277777777761,0.49950606426229505
1.6356944444444443,0.4994399163934427
1.6358333333333333,0.49937377639344227
1.6360000000000017,0.4993076354098362
1.6361666666666699,0.4992415085245905
1.63633333333333,0.49917538131147526
1.6364999999999983,0.4991092613114756
1.6366666666666667,0.49904314491803264
1.6368055555555556,0.49897703639344276
1.6369722222222238,0.4989109354098361
1.637138888888892,0.4988448383606552
1.6373055555555522,0.49877875180327885
1.6374722222222207,0.4987126681967214
1.6376388888888889,0.49864659081967216
1.6377777777777778,0.498580521311475
1.637944444444446,0.4985144590163931
1.6381111111111144,0.49844839934426205
1.6382777777777746,0.4983823514754097
1.6384444444444428,0.4983163098360655
1.638611111111111,0.49825027836065616
1.63875,0.4981842524590166
1.6389166666666684,0.498118233442623
1.6390833333333366,0.49805222000000016
1.6392499999999968,0.4979862167213114
1.639416666666665,0.49792021803278663
1.6395833333333334,0.4978542301639349
1.6397222222222223,0.49778825081967226
1.6398888888888905,0.4977222796721314
1.6400555555555587,0.49765631377049163
1.640222222222219,0.4975903609836065
1.6403888888888873,0.4975244121311476
1.6405555555555555,0.497458475409836
1.6406944444444445,0.4973925488524588
1.6408611111111127,0.4973266278688526
1.641027777777781,0.49726071508196723
1.6411944444444413,0.49719481442622926
1.6413611111111095,0.4971289252459017
1.6415277777777777,0.4970630396721309
1.6416666666666666,0.4969971652459016
1.641833333333335,0.49693130426229487
1.6420000000000032,0.49686545278688465
1.6421666666666634,0.49679960885245866
1.6423333333333316,0.49673377377049166
1.6425,0.4966679504918033
1.642638888888889,0.4966021393442624
1.6428055555555572,0.4965363370491803
1.6429722222222254,0.49647054426229503
1.6431388888888856,0.4964047652459016
1.643305555555554,0.4963389911475413
1.6434722222222222,0.496273231147541
1.6436111111111111,0.49620748163934436
1.6437777777777793,0.49614174524590154
1.6439444444444478,0.4960760170491803
1.644111111111108,0.4960103006557376
1.6442777777777762,0.49594459770491806
1.6444444444444444,0.49587890557377046
1.6445833333333333,0.4958132209836068
1.6447500000000017,0.49574755180327845
1.64491666666667,0.49568189573770494
1.6450833333333301,0.4956162514754097
1.6452499999999983,0.4955506163934428
1.6454166666666667,0.49548499114754097
1.6455555555555557,0.49541938360655774
1.6457222222222239,0.4953537849180323
1.645888888888892,0.49528820262295054
1.6460555555555523,0.4952226301639343
1.6462222222222207,0.4951570708196724
1.646388888888889,0.49509152393442646
1.6465277777777778,0.4950259881967213
1.646694444444446,0.4949604688524589
1.6468611111111144,0.49489496032786884
1.6470277777777746,0.4948294675409836
1.6471944444444429,0.4947639832786882
1.647361111111111,0.49469851245901647
1.6475277777777795,0.49463306032786886
1.6476666666666684,0.4945676216393442
1.6478333333333366,0.49450219016393426
1.6479999999999968,0.49443677442622935
1.648166666666665,0.4943713727868851
1.6483333333333334,0.4943059849180332
1.6485000000000016,0.4942406095081966
1.6486388888888905,0.49417525114754157
1.6488055555555587,0.49410989836065555
1.648972222222219,0.49404456524590185
1.6491388888888874,0.4939792442622947
1.6493055555555556,0.4939139363934431
1.6494722222222238,0.49384864295081976
1.6496111111111127,0.4937833636065571
1.6497777777777811,0.4937180937704923
1.649944444444441,0.4936528386885248
1.6501111111111095,0.49358759868852475
1.6502777777777777,0.49352237081967243
1.6504444444444462,0.49345716163934433
1.6505833333333348,0.49339195737704933
1.6507500000000033,0.49332677147541004
1.6509166666666635,0.4932616055737705
1.6510833333333317,0.4931964465573768
1.65125,0.4931313006557374
1.6514166666666683,0.49306617213114723
1.6515555555555572,0.49300105836065583
1.6517222222222254,0.49293596065573786
1.6518888888888856,0.4928708727868854
1.6520555555555538,0.4928058003278691
1.6522222222222223,0.492740741967213
1.6523888888888905,0.4926757019672133
1.6525277777777794,0.4926106727868851
1.6526944444444476,0.4925456609836065
1.6528611111111078,0.4924806596721314
1.6530277777777762,0.4924156763934429
1.6531944444444444,0.4923507091803282
1.6533611111111128,0.49228575606557384
1.6535000000000015,0.4922208150819675
1.65366666666667,0.49215589278688476
1.6538333333333302,0.49209098622950803
1.6539999999999984,0.49202609606557346
1.6541666666666666,0.4919612160655736
1.654333333333335,0.4918963573770493
1.654472222222224,0.49183150426229516
1.654638888888892,0.4917666737704916
1.6548055555555523,0.49170185770491837
1.6549722222222205,0.4916370554098355
1.655138888888889,0.49157226918032804
1.6553055555555571,0.4915074973770493
1.655444444444446,0.49144274524590154
1.6556111111111143,0.49137800524590136
1.6557777777777745,0.49131327934426205
1.6559444444444429,0.4912485688524588
1.656111111111111,0.4911838744262297
1.6562777777777793,0.49111919803278714
1.6564166666666682,0.49105453639344226
1.6565833333333366,0.49098988983606545
1.6567499999999968,0.4909252596721312
1.656916666666665,0.49086064622950804
1.6570833333333332,0.49079605114754066
1.6572500000000017,0.4907314691803277
1.6573888888888906,0.49066690426229564
1.6575555555555588,0.4906023531147543
1.657722222222219,0.490537826229508
1.6578888888888872,0.49047330754098356
1.6580555555555556,0.4904088062295077
1.6582222222222238,0.49034432229508196
1.658388888888892,0.49027985672131097
1.658527777777781,0.490215406229508
1.6586944444444411,0.4901509754098364
1.6588611111111096,0.49008655442622945
1.6590277777777778,0.49002215344262323
1.659194444444446,0.4899577688524588
1.6593611111111144,0.48989339868852466
1.6595000000000033,0.4898290475409833
1.6596666666666635,0.4897647124590162
1.6598333333333317,0.4897003921311479
1.66,0.4896360836065576
1.6601666666666683,0.4895717950819674
1.6603333333333365,0.48950752196721325
1.6604722222222255,0.48944326032786906
1.6606388888888857,0.4893790177049181
1.6608055555555539,0.48931479180327875
1.6609722222222223,0.4892505763934426
1.6611388888888905,0.4891863750819676
1.6613055555555587,0.48912219180327876
1.6614444444444476,0.4890580219672131
1.6616111111111078,0.48899386655737703
1.6617777777777762,0.4889297295081969
1.6619444444444444,0.48886560327868833
1.6621111111111126,0.48880148786885236
1.662277777777781,0.4887373924590163
1.66241666666667,0.48867331114754115
1.6625833333333302,0.48860923704918063
1.6627499999999984,0.48854518426229515
1.6629166666666666,0.4884811472131143
1.663083333333335,0.4884171242622953
1.6632500000000032,0.4883531095081964
1.6633888888888921,0.4882891140983609
1.6635555555555523,0.4882251344262299
1.6637222222222205,0.48816116524590114
1.663888888888889,0.4880972147540982
1.6640555555555572,0.48803327868852436
1.6642222222222254,0.48796935475409847
1.6643611111111143,0.4879054452459015
1.6645277777777745,0.48784155081967234
1.664694444444443,0.487777677377049
1.6648611111111111,0.4877138108196728
1.6650277777777793,0.48764996426229545
1.6651944444444478,0.4875861311475403
1.6653333333333367,0.48752231311475414
1.6654999999999969,0.4874585088524593
1.665666666666665,0.4873947200000001
1.6658333333333333,0.48733095016393413
1.6660000000000017,0.48726718950819664
1.66616666666667,0.4872034462295079
1.6663055555555588,0.4871397167213113
1.666472222222219,0.4870760013114755
1.6666388888888872,0.48701230196721285
1.6668055555555557,0.48694861934426187
1.6669722222222239,0.4868849475409836
1.667138888888892,0.4868212927868848
1.667277777777781,0.48675764983606556
1.6674444444444412,0.48669402459016325
1.6676111111111096,0.4866304118032783
1.6677777777777778,0.4865668104918031
1.667944444444446,0.4865032291803276
1.6681111111111144,0.4864396603278691
1.6682500000000033,0.486376104918033
1.6684166666666633,0.4863125645901639
1.6685833333333318,0.48624903967213107
1.66875,0.4861855229508195
1.6689166666666684,0.4861220239344262
1.6690833333333366,0.486058535737705
1.6692499999999968,0.4859950662295083
1.6693888888888857,0.48593161016393455
1.669555555555554,0.4858681681967212
1.6697222222222223,0.48580473967213067
1.6698888888888905,0.4857413262295085
1.6700555555555587,0.48567792393442627
1.670222222222219,0.4856145377049181
1.6703611111111079,0.4855511681967209
1.670527777777776,0.48548781016393455
1.6706944444444445,0.48542446918032783
1.6708611111111127,0.48536114426229543
1.671027777777781,0.48529782786885256
1.6711944444444413,0.48523453278688516
1.67133333333333,0.4851712478688523
1.6714999999999984,0.48510797508196724
1.6716666666666666,0.48504472098360657
1.671833333333335,0.48498148295081944
1.6720000000000033,0.4849182577049182
1.6721666666666635,0.4848550445901639
1.6723055555555524,0.4847918498360657
1.6724722222222206,0.48472866557377076
1.6726388888888888,0.48466549836065537
1.6728055555555572,0.4846023442622948
1.6729722222222254,0.4845392059016392
1.6731388888888856,0.48447608131147557
1.6732777777777745,0.484412969508197
1.6734444444444427,0.48434987213114744
1.6736111111111112,0.48428678819672133
1.6737777777777794,0.4842237173770491
1.6739444444444478,0.4841606629508197
1.6741111111111078,0.48409762229508163
1.6742499999999967,0.48403459442622965
1.674416666666665,0.4839715806557373
1.6745833333333333,0.483908577377049
1.6747500000000015,0.4838455911475411
1.67491666666667,0.4837826206557376
1.6750833333333301,0.48371966032786895
1.675222222222219,0.483656715409836
1.6753888888888873,0.4835937859016392
1.6755555555555555,0.4835308629508197
1.675722222222224,0.4834679659016393
1.675888888888892,0.4834050744262295
1.6760555555555523,0.4833421980327868
1.6761944444444412,0.48327933934426265
1.6763611111111094,0.4832164901639345
1.6765277777777778,0.48315365836065594
1.676694444444446,0.48309084098360633
1.6768611111111142,0.4830280386885243
1.6770277777777745,0.48296524983606504
1.6771666666666634,0.4829024767213114
1.6773333333333318,0.4828397150819667
1.6775,0.4827769747540984
1.6776666666666682,0.4827142455737704
1.6778333333333366,0.48265153245901654
1.6779999999999968,0.4825888318032783
1.6781388888888857,0.4825261554098363
1.678305555555554,0.48246348590163923
1.6784722222222221,0.48240083409836065
1.6786388888888906,0.4823382000000005
1.6788055555555588,0.48227558327868847
1.678972222222219,0.4822129786885248
1.679111111111108,0.4821503888524588
1.679277777777776,0.48208781540983586
1.6794444444444445,0.4820252603278689
1.6796111111111127,0.48196271901639354
1.679777777777781,0.4819001937704913
1.6799444444444411,0.481837683934426
1.68008333333333,0.48177519508196737
1.6802499999999985,0.4817127157377048
1.6804166666666667,0.4816502577049179
1.6805833333333349,0.4815878154098367
1.6807500000000033,0.48152538590163946
1.6809166666666635,0.48146297213114714
1.6810833333333317,0.4814005806557376
1.6812222222222206,0.4813381954098363
1.6813888888888888,0.4812758347540988
1.6815555555555572,0.4812134878688528
1.6817222222222254,0.4811511577049176
1.6818888888888857,0.48108884163934457
1.6820555555555539,0.4810265432786883
1.6821944444444428,0.4809642619672131
1.6823611111111112,0.48090199868852435
1.6825277777777794,0.4808397491803279
1.6826944444444476,0.48077751573770483
1.6828611111111078,0.48071529442622957
1.6830277777777762,0.48065309606557394
1.6831666666666651,0.48059091049180336
1.6833333333333333,0.48052874557377034
1.6835000000000016,0.4804665934426228
1.68366666666667,0.4804044599999999
1.6838333333333302,0.48034234229508205
1.6839999999999984,0.4802802383606556
1.6841388888888873,0.48021815213114744
1.6843055555555555,0.4801560836065576
1.684472222222224,0.4800940350819676
1.6846388888888921,0.4800319977049179
1.6848055555555523,0.4799699813114755
1.6849722222222205,0.47990798000000034
1.6851111111111094,0.4798459970491806
1.6852777777777779,0.47978402786885244
1.685444444444446,0.47972207737704936
1.6856111111111143,0.47966014393442635
1.6857777777777745,0.47959822786885253
1.685944444444443,0.47953632819672093
1.6860833333333318,0.47947444459016403
1.68625,0.47941257770491813
1.6864166666666682,0.47935073081967244
1.6865833333333367,0.4792889003278687
1.6867499999999969,0.47922708327868857
1.686916666666665,0.47916528524590163
1.687055555555554,0.4791035081967211
1.6872222222222222,0.4790417436065572
1.6873888888888906,0.4789800016393442
1.6875555555555588,0.47891827213114757
1.687722222222219,0.47885656098360657
1.6878888888888872,0.47879487147540983
1.6880277777777761,0.4787331947540984
1.6881944444444446,0.4786715354098363
1.6883611111111128,0.478609894098361
1.688527777777781,0.4785482727868855
1.6886944444444412,0.4784866688524594
1.6888611111111096,0.47842508262295047
1.6889999999999983,0.478363514098361
1.6891666666666667,0.47830196229508193
1.689333333333335,0.47824043540983613
1.6895000000000033,0.4781789242622951
1.6896666666666635,0.47811743213114766
1.6898333333333317,0.47805595967213155
1.6899722222222207,0.47799450590163955
1.6901388888888889,0.477933070819672
1.6903055555555573,0.47787165606557397
1.6904722222222255,0.47781026229508144
1.6906388888888857,0.4777488885245902
1.690805555555554,0.4776875386885245
1.6909444444444428,0.4776261993442625
1.691111111111111,0.4775648875409834
1.6912777777777794,0.47750359737704906
1.6914444444444476,0.47744232557377
1.6916111111111078,0.47738107508196703
1.6917777777777763,0.47731984655737714
1.6919444444444445,0.47725863967213106
1.6920833333333334,0.47719745311475414
1.6922500000000016,0.4771362908196722
1.69241666666667,0.4770751475409839
1.69258333333333,0.4770140255737704
1.6927499999999984,0.47695292754098323
1.6929166666666666,0.4768918498360654
1.6930555555555555,0.4768307940983607
1.6932222222222237,0.4767697619672134
1.6933888888888922,0.4767087455737702
1.6935555555555524,0.4766477606557377
1.6937222222222206,0.47658679475409843
1.693888888888889,0.47652585016393467
1.6940277777777777,0.47646492590163964
1.6941944444444461,0.47640402590163944
1.6943611111111143,0.4763431488524589
1.6945277777777745,0.4762822911475409
1.6946944444444427,0.4762214554098363
1.6948611111111112,0.4761606409836063
1.695,0.47609985114754105
1.6951666666666683,0.4760390760655739
1.6953333333333365,0.4759783334426232
1.6954999999999967,0.47591760393442606
1.695666666666665,0.47585689967213085
1.6958333333333333,0.47579621442622977
1.6959722222222222,0.4757355504918031
1.6961388888888904,0.47567490721311473
1.6963055555555588,0.47561428360655744
1.696472222222219,0.47555368262295067
1.6966388888888873,0.4754931032786883
1.6968055555555555,0.4754325413114753
1.6969444444444444,0.4753720072131148
1.6971111111111128,0.47531149016393465
1.697277777777781,0.47525099180327857
1.6974444444444412,0.47519051278688573
1.6976111111111094,0.4751300573770494
1.6977777777777778,0.47506962426229515
1.6979166666666667,0.4750092127868851
1.698083333333335,0.4749488239344262
1.6982500000000031,0.47488845081967246
1.6984166666666634,0.47482810262295017
1.6985833333333318,0.4747677760655741
1.69875,0.47470746721311463
1.698888888888889,0.47464718295081965
1.699055555555557,0.47458692262295027
1.6992222222222255,0.4745266816393446
1.6993888888888857,0.4744664593442621
1.699555555555554,0.4744062652459018
1.6997222222222221,0.47434609016393453
1.699861111111111,0.47428593868852476
1.7000277777777795,0.47422581016393445
1.7001944444444477,0.47416570327868873
1.7003611111111079,0.47410561868852463
1.700527777777776,0.4740455590163934
1.7006944444444445,0.47398551508196685
1.7008333333333334,0.47392550262295113
1.7010000000000016,0.4738655068852463
1.7011666666666698,0.47380553606557363
1.70133333333333,0.4737455895081966
1.7014999999999985,0.47368566491803293
1.7016666666666667,0.4736257622950819
1.7018055555555556,0.4735658829508196
1.7019722222222238,0.4735060219672129
1.7021388888888922,0.47344618590163917
1.7023055555555524,0.47338637803278677
1.7024722222222206,0.4733265849180331
1.7026388888888888,0.47326681311475405
1.7027777777777777,0.4732070714754101
1.7029444444444461,0.4731473436065578
1.7031111111111144,0.4730876409836064
1.7032777777777746,0.47302795967213157
1.7034444444444428,0.4729682993442625
1.7036111111111112,0.472908664262295
1.7037777777777794,0.47284904688524626
1.7039166666666683,0.47278945180327825
1.7040833333333365,0.4727298757377051
1.7042499999999967,0.4726703249180331
1.7044166666666651,0.4726107944262295
1.7045833333333333,0.4725512859016396
1.7047500000000015,0.4724917957377048
1.7048888888888905,0.4724323295081968
1.7050555555555589,0.4723728842622949
1.705222222222219,0.4723134613114756
1.7053888888888873,0.4722540554098359
1.7055555555555555,0.4721946747540984
1.705722222222224,0.4721353150819672
1.7058611111111128,0.47207597573770477
1.706027777777781,0.4720166629508199
1.7061944444444412,0.47195737180327857
1.7063611111111094,0.47189809770491764
1.7065277777777779,0.47183884950819693
1.706694444444446,0.47177962262295103
1.706833333333335,0.4717204203278692
1.7070000000000032,0.4716612396721311
1.7071666666666634,0.47160207868852444
1.7073333333333318,0.47154294295081944
1.7075,0.47148383475409816
1.7076666666666682,0.4714247455737705
1.7078055555555571,0.47136568163934395
1.7079722222222256,0.47130664163934405
1.7081388888888858,0.4712476252459016
1.708305555555554,0.47118863540983585
1.7084722222222222,0.47112966590163896
1.7086388888888906,0.4710707236065575
1.7087777777777795,0.47101180622950806
1.7089444444444477,0.47095291049180316
1.709111111111108,0.47089404426229525
1.7092777777777761,0.47083520229508175
1.7094444444444445,0.470776381967213
1.7096111111111127,0.47071758950819664
1.7097500000000017,0.4706588177049176
1.7099166666666699,0.4706000711475415
1.71008333333333,0.4705413537704919
1.7102499999999985,0.47048265836065606
1.7104166666666667,0.4704239891803277
1.710583333333335,0.47036534262295077
1.7107222222222238,0.4703067173770494
1.710888888888892,0.47024812065573784
1.7110555555555522,0.4701895485245902
1.7112222222222206,0.47013099409836023
