Time,0
-1.8783888888888922,0.33045199999999825
-1.8782500000000033,0.3304734000000015
-1.8780833333333349,0.33049479999999787
-1.8779166666666667,0.3305162000000016
-1.8777499999999985,0.3305375999999996
-1.87758333333333,0.3305589999999981
-1.8774166666666698,0.33058040000000144
-1.877277777777781,0.3306017999999977
-1.8771111111111127,0.33062320000000145
-1.8769444444444445,0.3306445000000011
-1.876777777777776,0.3306658999999997
-1.876611111111108,0.3306872999999982
-1.8764444444444477,0.33070870000000147
-1.8763055555555588,0.3307300999999978
-1.8761388888888906,0.330751399999998
-1.8759722222222222,0.3307728000000012
-1.875805555555554,0.33079419999999976
-1.8756388888888857,0.33081559999999827
-1.8754722222222255,0.33083689999999844
-1.8753333333333366,0.33085830000000166
-1.8751666666666682,0.33087969999999806
-1.875,0.3309009999999983
-1.8748333333333318,0.3309224000000015
-1.8746666666666634,0.3309437000000017
-1.8745000000000032,0.3309651000000002
-1.8743611111111143,0.33098649999999874
-1.874194444444446,0.3310077999999984
-1.8740277777777778,0.33102920000000213
-1.8738611111111094,0.33105050000000236
-1.8736944444444412,0.33107189999999864
-1.873527777777781,0.3310931999999988
-1.873388888888892,0.33111460000000204
-1.873222222222224,0.3311359000000022
-1.8730555555555555,0.33115730000000076
-1.8728888888888873,0.331178600000001
-1.872722222222219,0.3311999999999991
-1.8725555555555589,0.33122129999999916
-1.87241666666667,0.3312427000000008
-1.8722500000000015,0.331264000000001
-1.8720833333333333,0.33128530000000106
-1.8719166666666651,0.3313066000000013
-1.8717499999999967,0.3313279999999993
-1.8715833333333365,0.3313492999999995
-1.8714166666666683,0.3313705999999997
-1.8712777777777794,0.3313918999999999
-1.8711111111111112,0.3314132999999984
-1.8709444444444427,0.3314345999999986
-1.8707777777777745,0.3314558999999988
-1.8706111111111143,0.3314771999999985
-1.8704444444444461,0.33149849999999864
-1.8703055555555572,0.33151979999999887
-1.8701388888888888,0.3315410999999991
-1.8699722222222206,0.33156239999999915
-1.8698055555555524,0.33158369999999937
-1.8696388888888922,0.33160499999999954
-1.8694722222222238,0.3316262999999997
-1.8693333333333348,0.3316475000000016
-1.8691666666666666,0.3316688000000017
-1.8689999999999984,0.33169010000000193
-1.86883333333333,0.3317114000000021
-1.8686666666666698,0.33173259999999877
-1.8685000000000016,0.331753899999999
-1.8683611111111127,0.33177519999999905
-1.8681944444444445,0.3317964000000015
-1.868027777777776,0.33181770000000116
-1.8678611111111079,0.33183889999999816
-1.8676944444444477,0.3318601999999984
-1.8675277777777795,0.33188140000000027
-1.8673888888888905,0.33190260000000205
-1.8672222222222221,0.3319239000000022
-1.867055555555554,0.33194509999999894
-1.8668888888888857,0.3319663000000012
-1.8667222222222255,0.33198760000000144
-1.866555555555557,0.33200879999999805
-1.8664166666666684,0.33203000000000205
-1.86625,0.3320511999999987
-1.8660833333333318,0.33207240000000104
-1.8659166666666633,0.3320935999999977
-1.8657500000000031,0.3321147999999995
-1.865583333333335,0.3321360000000013
-1.865444444444446,0.33215719999999843
-1.8652777777777778,0.3321784000000003
-1.8651111111111094,0.33219959999999904
-1.8649444444444412,0.3322208000000015
-1.864777777777781,0.3322418999999997
-1.8646111111111128,0.3322631000000016
-1.8644722222222239,0.33228429999999864
-1.8643055555555557,0.33230550000000053
-1.8641388888888872,0.3323266000000015
-1.863972222222219,0.3323477999999982
-1.8638055555555588,0.33236899999999997
-1.8636388888888904,0.3323900999999987
-1.8635000000000017,0.3324113000000006
-1.8633333333333333,0.332432400000001
-1.863166666666665,0.33245359999999824
-1.8629999999999967,0.3324747000000017
-1.8628333333333367,0.33249589999999873
-1.8626666666666682,0.3325169999999992
-1.8625277777777793,0.33253820000000106
-1.8623611111111111,0.33255929999999984
-1.862194444444443,0.3325805000000017
-1.8620277777777745,0.33260160000000044
-1.8618611111111143,0.33262270000000144
-1.861694444444446,0.3326438999999981
-1.8615555555555572,0.33266500000000154
-1.861388888888889,0.3326861999999986
-1.8612222222222206,0.33270729999999904
-1.8610555555555524,0.3327283999999979
-1.8608888888888921,0.3327495999999997
-1.860722222222224,0.3327706999999985
-1.860583333333335,0.33279190000000036
-1.8604166666666666,0.3328130000000013
-1.8602499999999984,0.3328340999999996
-1.8600833333333302,0.3328553000000014
-1.85991666666667,0.3328764000000024
-1.8597500000000016,0.33289759999999907
-1.8595833333333334,0.33291869999999785
-1.8594444444444445,0.3329398999999996
-1.8592777777777763,0.33296099999999834
-1.8591111111111078,0.33298220000000245
-1.8589444444444476,0.3330033999999991
-1.8587777777777794,0.33302449999999784
-1.8586111111111112,0.3330456999999996
-1.8584722222222223,0.3330669000000015
-1.8583055555555539,0.3330880000000003
-1.8581388888888857,0.333109199999999
-1.8579722222222255,0.33313040000000144
-1.8578055555555573,0.3331515999999981
-1.8576388888888888,0.3331727999999999
-1.8575,0.33319400000000177
-1.8573333333333317,0.3332151999999988
-1.8571666666666635,0.3332364000000007
-1.8570000000000033,0.33325759999999943
-1.856833333333335,0.3332788000000013
-1.8566666666666667,0.3333001000000015
-1.8565277777777778,0.3333212999999986
-1.8563611111111096,0.3333425999999988
-1.8561944444444411,0.33336380000000065
-1.856027777777781,0.33338510000000077
-1.8558611111111127,0.3334062999999974
-1.8556944444444445,0.3334275999999976
-1.8555555555555556,0.33344889999999777
-1.8553888888888872,0.3334700999999996
-1.855222222222219,0.3334913999999998
-1.8550555555555588,0.3335127
-1.8548888888888906,0.33353400000000016
-1.8547222222222222,0.3335553000000004
-1.8545833333333333,0.33357660000000056
-1.854416666666665,0.33359799999999856
-1.8542499999999968,0.3336192999999988
-1.8540833333333366,0.33364059999999895
-1.8539166666666682,0.33366200000000057
-1.85375,0.33368330000000074
-1.853611111111111,0.3337046999999987
-1.853444444444443,0.33372610000000247
-1.8532777777777745,0.3337473999999974
-1.8531111111111143,0.33376880000000114
-1.852944444444446,0.3337901999999991
-1.8527777777777779,0.3338116000000008
-1.852638888888889,0.33383299999999877
-1.8524722222222205,0.33385450000000083
-1.8523055555555523,0.3338758999999989
-1.852138888888892,0.3338973000000005
-1.851972222222224,0.333918800000002
-1.8518055555555555,0.3339402000000006
-1.8516666666666666,0.33396170000000214
-1.8514999999999984,0.3339832000000016
-1.8513333333333302,0.33400460000000004
-1.85116666666667,0.3340261000000016
-1.8510000000000015,0.3340476000000016
-1.8508333333333333,0.33406909999999795
-1.8506944444444444,0.33409059999999946
-1.8505277777777762,0.3341122000000025
-1.8503611111111078,0.33413369999999887
-1.8501944444444476,0.33415519999999876
-1.8500277777777794,0.3341767999999987
-1.8498611111111112,0.3341984000000011
-1.8497222222222223,0.33421989999999807
-1.8495555555555538,0.33424150000000097
-1.8493888888888856,0.3342631000000009
-1.8492222222222254,0.33428469999999866
-1.8490555555555572,0.3343062999999986
-1.8488888888888888,0.3343279000000016
-1.8487222222222206,0.334349500000001
-1.8485833333333317,0.33437109999999876
-1.8484166666666635,0.33439280000000227
-1.8482500000000033,0.3344144
-1.8480833333333349,0.33443599999999774
-1.8479166666666667,0.33445770000000125
-1.8477499999999984,0.33447940000000204
-1.8476111111111095,0.334501000000002
-1.8474444444444411,0.3345226999999981
-1.847277777777781,0.3345443999999989
-1.8471111111111127,0.3345661000000024
-1.8469444444444445,0.33458779999999844
-1.846777777777776,0.3346094999999992
-1.8466388888888872,0.3346312000000007
-1.846472222222219,0.3346528999999983
-1.8463055555555588,0.33467459999999966
-1.8461388888888906,0.33469630000000095
-1.8459722222222221,0.33471810000000235
-1.845805555555554,0.33473979999999837
-1.845666666666665,0.33476149999999927
-1.8454999999999968,0.33478329999999884
-1.8453333333333366,0.33480500000000185
-1.8451666666666682,0.33482680000000103
-1.845,0.3348485000000023
-1.8448333333333318,0.3348703000000015
-1.8446944444444429,0.33489210000000114
-1.8445277777777744,0.33491379999999893
-1.8443611111111144,0.33493559999999856
-1.844194444444446,0.33495739999999774
-1.8440277777777778,0.3349790999999985
-1.8438611111111094,0.3350008999999982
-1.8437222222222207,0.33502269999999945
-1.8435555555555523,0.3350444999999987
-1.843388888888892,0.33506629999999826
-1.8432222222222239,0.33508799999999916
-1.8430555555555554,0.3351097999999988
-1.8428888888888872,0.335131599999998
-1.8427499999999983,0.3351533999999992
-1.8425833333333301,0.3351751999999984
-1.84241666666667,0.33519699999999814
-1.8422500000000017,0.3352188000000025
-1.8420833333333333,0.33524060000000167
-1.841916666666665,0.3352624000000013
-1.8417777777777762,0.3352842000000005
-1.841611111111108,0.3353060000000017
-1.8414444444444478,0.33532780000000145
-1.8412777777777793,0.3353496000000006
-1.8411111111111111,0.3353714999999981
-1.8409444444444427,0.33539330000000245
-1.840805555555554,0.33541510000000163
-1.8406388888888856,0.33543690000000126
-1.8404722222222254,0.33545870000000044
-1.8403055555555572,0.3354805999999979
-1.840138888888889,0.33550239999999915
-1.8399722222222206,0.33552419999999833
-1.8398333333333317,0.33554599999999807
-1.8396666666666635,0.3355679000000007
-1.8395000000000032,0.33558969999999994
-1.839333333333335,0.33561149999999906
-1.8391666666666666,0.33563340000000186
-1.8389999999999984,0.33565520000000143
-1.8388611111111095,0.3356770999999989
-1.8386944444444413,0.3356988999999981
-1.838527777777781,0.3357208000000009
-1.8383611111111127,0.3357426000000021
-1.8381944444444445,0.3357644999999996
-1.8380277777777763,0.33578629999999876
-1.8378888888888874,0.3358082000000015
-1.837722222222219,0.335830099999999
-1.8375555555555587,0.3358518999999986
-1.8373888888888905,0.3358738000000014
-1.8372222222222223,0.33589569999999885
-1.8370555555555539,0.33591749999999804
-1.8368888888888857,0.3359394000000008
-1.8367499999999968,0.33596129999999813
-1.8365833333333366,0.3359832000000009
-1.8364166666666684,0.3360050999999984
-1.83625,0.33602700000000113
-1.8360833333333317,0.3360488999999986
-1.8359166666666635,0.3360708000000014
-1.8357777777777746,0.33609269999999886
-1.8356111111111144,0.3361146000000011
-1.835444444444446,0.33613649999999856
-1.8352777777777778,0.3361584000000013
-1.8351111111111096,0.33618029999999877
-1.8349444444444412,0.3362022000000015
-1.8348055555555522,0.3362242000000004
-1.834638888888892,0.3362460999999979
-1.8344722222222238,0.3362680000000007
-1.8343055555555556,0.3362898999999981
-1.8341388888888872,0.3363118999999986
-1.833972222222219,0.3363338000000014
-1.83383333333333,0.3363558000000024
-1.8336666666666699,0.33637769999999995
-1.8335000000000017,0.33639970000000097
-1.8333333333333333,0.33642170000000154
-1.833166666666665,0.33644359999999907
-1.8329999999999969,0.3364655999999979
-1.832861111111108,0.33648759999999894
-1.8326944444444477,0.3365095999999995
-1.8325277777777793,0.3365316000000006
-1.832361111111111,0.3365536000000012
-1.832194444444443,0.3365756000000022
-1.8320277777777745,0.33659760000000105
-1.8318888888888856,0.3366196000000017
-1.8317222222222254,0.33664159999999743
-1.8315555555555572,0.3366637000000016
-1.831388888888889,0.33668570000000053
-1.8312222222222205,0.33670779999999934
-1.8310555555555523,0.3367298000000004
-1.8309166666666634,0.33675189999999927
-1.8307500000000032,0.3367740000000013
-1.830583333333335,0.3367960000000023
-1.8304166666666666,0.33681810000000123
-1.8302499999999984,0.3368401999999984
-1.8300833333333302,0.33686230000000267
-1.8299444444444413,0.3368844999999976
-1.829777777777781,0.33690660000000183
-1.8296111111111126,0.33692879999999903
-1.8294444444444444,0.33695090000000144
-1.8292777777777762,0.33697309999999864
-1.8291111111111078,0.33699529999999894
-1.828972222222219,0.3370173999999978
-1.8288055555555587,0.3370395999999981
-1.8286388888888905,0.3370618999999984
-1.8284722222222223,0.3370840999999987
-1.8283055555555539,0.33710630000000125
-1.8281388888888856,0.33712859999999983
-1.8279999999999967,0.3371508000000023
-1.8278333333333365,0.3371731000000009
-1.8276666666666683,0.33719539999999903
-1.8275,0.3372176999999976
-1.8273333333333317,0.3372399999999984
-1.8271666666666635,0.3372623000000019
-1.8270277777777746,0.3372846999999987
-1.8268611111111144,0.33730699999999897
-1.826694444444446,0.3373294000000013
-1.8265277777777778,0.3373517999999977
-1.8263611111111095,0.3373741999999994
-1.8261944444444411,0.33739660000000166
-1.826027777777781,0.3374189999999981
-1.8258888888888922,0.33744140000000195
-1.8257222222222238,0.33746379999999837
-1.8255555555555556,0.3374862999999984
-1.8253888888888872,0.33750870000000066
-1.825222222222219,0.3375312000000007
-1.8250555555555588,0.33755370000000073
-1.8249166666666699,0.33757610000000243
-1.8247500000000016,0.33759860000000247
-1.8245833333333332,0.3376211000000025
-1.824416666666665,0.33764370000000077
-1.8242499999999968,0.3376662000000008
-1.8240833333333366,0.33768870000000084
-1.8239444444444477,0.3377112000000009
-1.8237777777777795,0.33773379999999875
-1.823611111111111,0.3377562999999988
-1.8234444444444429,0.33777890000000244
-1.8232777777777744,0.33780140000000025
-1.8231111111111142,0.33782399999999857
-1.8229722222222255,0.3378464999999986
-1.8228055555555571,0.3378691000000018
-1.822638888888889,0.3378917000000001
-1.8224722222222205,0.3379142000000001
-1.8223055555555523,0.3379367999999984
-1.822138888888892,0.3379594000000017
-1.8220000000000032,0.3379819000000017
-1.821833333333335,0.33800449999999777
-1.8216666666666668,0.3380271000000014
-1.8214999999999983,0.33804960000000145
-1.8213333333333301,0.33807219999999927
-1.82116666666667,0.33809479999999764
-1.821027777777781,0.3381172999999977
-1.8208611111111128,0.3381399000000013
-1.8206944444444444,0.33816240000000136
-1.8205277777777762,0.3381849999999991
-1.820361111111108,0.33820749999999916
-1.8201944444444478,0.33823010000000076
-1.8200555555555589,0.3382526000000008
-1.8198888888888904,0.33827510000000083
-1.8197222222222222,0.33829769999999854
-1.819555555555554,0.33832019999999857
-1.8193888888888856,0.3383426999999986
-1.8192222222222254,0.33836519999999864
-1.8190833333333365,0.3383876999999987
-1.8189166666666683,0.3384101999999987
-1.81875,0.33843269999999875
-1.8185833333333317,0.33845510000000106
-1.8184166666666635,0.33847760000000093
-1.8182500000000033,0.33850010000000097
-1.8181111111111143,0.3385224999999996
-1.8179444444444461,0.33854499999999965
-1.8177777777777777,0.3385674000000014
-1.8176111111111095,0.33858990000000144
-1.8174444444444413,0.3386122999999983
-1.817277777777781,0.3386347
-1.8171388888888922,0.3386571000000018
-1.8169722222222238,0.33867960000000186
-1.8168055555555556,0.33870199999999867
-1.8166388888888874,0.3387244000000005
-1.816472222222219,0.3387467999999989
-1.8163055555555587,0.33876909999999766
-1.8161666666666698,0.33879149999999936
-1.8160000000000016,0.33881390000000167
-1.8158333333333334,0.33883629999999804
-1.815666666666665,0.3388587000000019
-1.8154999999999968,0.33888100000000054
-1.8153333333333366,0.3389034000000023
-1.8151666666666684,0.338925700000001
-1.8150277777777795,0.3389480999999994
-1.814861111111111,0.33897050000000123
-1.8146944444444428,0.3389927999999998
-1.8145277777777746,0.33901520000000157
-1.8143611111111144,0.3390375000000023
-1.814194444444446,0.3390598999999987
-1.814055555555557,0.3390822000000027
-1.8138888888888889,0.3391045000000013
-1.8137222222222207,0.3391268999999977
-1.8135555555555523,0.33914919999999843
-1.813388888888892,0.3391716000000002
-1.8132222222222238,0.33919389999999877
-1.813083333333335,0.3392163000000006
-1.8129166666666667,0.33923860000000133
-1.8127499999999983,0.3392609999999977
-1.81258333333333,0.33928330000000173
-1.81241666666667,0.3393056999999981
